BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新營,9693,Buy,6223旺矽,"6893","6893","0"
富邦證券,9600,富邦-新營,9693,Buy,6173信昌電,"5576","5576","0"
富邦證券,9600,富邦-新營,9693,Buy,8039台虹,"5524","10523","4999"
富邦證券,9600,富邦-新營,9693,Buy,8358金居,"5205","89683","84478"
富邦證券,9600,富邦-新營,9693,Buy,3532台勝科,"3938","14972","11034"
富邦證券,9600,富邦-新營,9693,Buy,3324雙鴻,"3171","3226","55"
富邦證券,9600,富邦-新營,9693,Buy,2603長榮,"2871","3205","334"
富邦證券,9600,富邦-新營,9693,Buy,2609陽明,"2299","3520","1221"
富邦證券,9600,富邦-新營,9693,Buy,4939亞電,"2183","2542","359"
富邦證券,9600,富邦-新營,9693,Buy,2303聯電,"2088","4121","2033"
富邦證券,9600,富邦-新營,9693,Buy,3231緯創,"2053","2055","2"
富邦證券,9600,富邦-新營,9693,Buy,00937B群益ESG投等債20,"1962","2092","130"
富邦證券,9600,富邦-新營,9693,Buy,2464盟立,"1929","2081","152"
富邦證券,9600,富邦-新營,9693,Buy,3026禾伸堂,"1836","1838","2"
富邦證券,9600,富邦-新營,9693,Buy,2645長榮航太,"1790","1790","0"
富邦證券,9600,富邦-新營,9693,Buy,3533嘉澤,"1696","1696","0"
富邦證券,9600,富邦-新營,9693,Buy,7711永擎,"1646","1646","0"
富邦證券,9600,富邦-新營,9693,Buy,4979華星光,"1621","4894","3273"
富邦證券,9600,富邦-新營,9693,Buy,3362先進光,"1489","4561","3072"
富邦證券,9600,富邦-新營,9693,Buy,6488環球晶,"1302","2267","965"
富邦證券,9600,富邦-新營,9693,Buy,2489瑞軒,"1242","2931","1689"
富邦證券,9600,富邦-新營,9693,Buy,2327國巨*,"1217","2995","1778"
富邦證券,9600,富邦-新營,9693,Buy,2412中華電,"989","989","0"
富邦證券,9600,富邦-新營,9693,Buy,6197佳必琪,"919","1224","305"
富邦證券,9600,富邦-新營,9693,Buy,6505台塑化,"909","909","0"
富邦證券,9600,富邦-新營,9693,Buy,8046南電,"869","5757","4888"
富邦證券,9600,富邦-新營,9693,Buy,2484希華,"857","1625","768"
富邦證券,9600,富邦-新營,9693,Buy,6271同欣電,"824","1230","406"
富邦證券,9600,富邦-新營,9693,Buy,2308台達電,"819","1255","436"
富邦證券,9600,富邦-新營,9693,Buy,2426鼎元,"809","6964","6155"
富邦證券,9600,富邦-新營,9693,Buy,3490單井,"786","1176","390"
富邦證券,9600,富邦-新營,9693,Buy,009829大華韓國KOSPI5,"762","1020","258"
富邦證券,9600,富邦-新營,9693,Buy,3293鈊象,"731","738","7"
