BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Buy,2330台積電,"48636","59338","10702"
凱基,9200,凱基-雙和,0039003200300043,Buy,7795長廣,"5945","5945","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6442光聖,"3204","6485","3281"
凱基,9200,凱基-雙和,0039003200300043,Buy,2317鴻海,"2715","3947","1232"
凱基,9200,凱基-雙和,0039003200300043,Buy,2303聯電,"2664","3931","1267"
凱基,9200,凱基-雙和,0039003200300043,Buy,4979華星光,"2536","6778","4242"
凱基,9200,凱基-雙和,0039003200300043,Buy,7750新代,"2335","2335","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2324仁寶,"2023","4404","2381"
凱基,9200,凱基-雙和,0039003200300043,Buy,00991A主動復華未來50,"1756","1837","81"
凱基,9200,凱基-雙和,0039003200300043,Buy,4916事欣科,"1741","1741","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00407A主動凱基台灣,"1725","1927","202"
凱基,9200,凱基-雙和,0039003200300043,Buy,00400A主動國泰動能高息,"1511","1511","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6274台燿,"1361","1713","352"
凱基,9200,凱基-雙和,0039003200300043,Buy,4906正文,"1232","1445","213"
凱基,9200,凱基-雙和,0039003200300043,Buy,8210勤誠,"1176","1176","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,4967十銓,"1087","1087","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6830汎銓,"1040","1040","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2465麗臺,"1036","1036","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,1808潤隆,"1019","1054","35"
凱基,9200,凱基-雙和,0039003200300043,Buy,6669緯穎,"990","1347","357"
凱基,9200,凱基-雙和,0039003200300043,Buy,2489瑞軒,"990","1917","927"
凱基,9200,凱基-雙和,0039003200300043,Buy,8088品安,"931","931","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,5608四維航,"879","897","18"
凱基,9200,凱基-雙和,0039003200300043,Buy,7792安葆,"872","872","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2609陽明,"867","1595","728"
凱基,9200,凱基-雙和,0039003200300043,Buy,6449鈺邦,"843","1055","212"
凱基,9200,凱基-雙和,0039003200300043,Buy,3036文曄,"792","792","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,5483中美晶,"785","791","6"
凱基,9200,凱基-雙和,0039003200300043,Buy,5439高技,"740","750","10"
凱基,9200,凱基-雙和,0039003200300043,Buy,3211順達,"711","4491","3780"
凱基,9200,凱基-雙和,0039003200300043,Buy,3624光頡,"645","1109","464"
凱基,9200,凱基-雙和,0039003200300043,Buy,3481群創,"635","2271","1636"
凱基,9200,凱基-雙和,0039003200300043,Buy,5347世界,"635","941","306"
凱基,9200,凱基-雙和,0039003200300043,Buy,2634漢翔,"598","1782","1184"
凱基,9200,凱基-雙和,0039003200300043,Buy,3167大量,"564","1405","841"
凱基,9200,凱基-雙和,0039003200300043,Buy,6435大中,"534","534","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6415矽力*-KY,"514","983","469"
凱基,9200,凱基-雙和,0039003200300043,Buy,3363上詮,"513","674","161"
凱基,9200,凱基-雙和,0039003200300043,Buy,1314中石化,"491","491","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2478大毅,"485","485","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,5291邑昇,"474","474","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00406A主動中信台灣收益,"470","518","48"
凱基,9200,凱基-雙和,0039003200300043,Buy,6182合晶,"466","1334","868"
凱基,9200,凱基-雙和,0039003200300043,Buy,6789采鈺,"461","461","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3022威強電,"455","464","9"
凱基,9200,凱基-雙和,0039003200300043,Buy,6213聯茂,"448","3301","2853"
凱基,9200,凱基-雙和,0039003200300043,Buy,7810捷創科技,"441","441","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8299群聯,"439","2593","2154"
凱基,9200,凱基-雙和,0039003200300043,Buy,6488環球晶,"430","1384","954"
凱基,9200,凱基-雙和,0039003200300043,Buy,1402遠東新,"428","428","0"
凱基,9200,凱基-雙和,0039003200300043,Sell,009816凱基台灣TOP50,"-45211","169","45380"
凱基,9200,凱基-雙和,0039003200300043,Sell,2454聯發科,"-12529","11772","24301"
凱基,9200,凱基-雙和,0039003200300043,Sell,2383台光電,"-11839","46","11885"
凱基,9200,凱基-雙和,0039003200300043,Sell,3653健策,"-11526","0","11526"
凱基,9200,凱基-雙和,0039003200300043,Sell,1815富喬,"-8262","3853","12115"
凱基,9200,凱基-雙和,0039003200300043,Sell,3008大立光,"-6778","0","6778"
凱基,9200,凱基-雙和,0039003200300043,Sell,2408南亞科,"-5919","28798","34717"
凱基,9200,凱基-雙和,0039003200300043,Sell,2486一詮,"-5763","2915","8678"
凱基,9200,凱基-雙和,0039003200300043,Sell,6770力積電,"-5692","703","6395"
凱基,9200,凱基-雙和,0039003200300043,Sell,1303南亞,"-5182","5117","10299"
凱基,9200,凱基-雙和,0039003200300043,Sell,2615萬海,"-4238","361","4599"
凱基,9200,凱基-雙和,0039003200300043,Sell,6805富世達,"-3932","4153","8085"
凱基,9200,凱基-雙和,0039003200300043,Sell,2308台達電,"-3713","1760","5473"
凱基,9200,凱基-雙和,0039003200300043,Sell,3037欣興,"-3479","3532","7011"
凱基,9200,凱基-雙和,0039003200300043,Sell,00631L元大台灣50正2,"-2705","397","3102"
凱基,9200,凱基-雙和,0039003200300043,Sell,0050元大台灣50,"-2461","692","3153"
凱基,9200,凱基-雙和,0039003200300043,Sell,3044健鼎,"-2367","476","2843"
凱基,9200,凱基-雙和,0039003200300043,Sell,2357華碩,"-2135","50","2185"
凱基,9200,凱基-雙和,0039003200300043,Sell,2301光寶科,"-2104","1847","3951"
凱基,9200,凱基-雙和,0039003200300043,Sell,3081聯亞,"-2025","3226","5251"
凱基,9200,凱基-雙和,0039003200300043,Sell,2351順德,"-1867","218","2085"
凱基,9200,凱基-雙和,0039003200300043,Sell,00948B中信優息投資級債,"-1842","0","1842"
凱基,9200,凱基-雙和,0039003200300043,Sell,00632R元大台灣50反1,"-1806","633","2439"
凱基,9200,凱基-雙和,0039003200300043,Sell,2464盟立,"-1713","191","1904"
凱基,9200,凱基-雙和,0039003200300043,Sell,2481強茂,"-1707","729","2436"
凱基,9200,凱基-雙和,0039003200300043,Sell,3105穩懋,"-1659","1202","2861"
凱基,9200,凱基-雙和,0039003200300043,Sell,5425台半,"-1615","372","1987"
凱基,9200,凱基-雙和,0039003200300043,Sell,5434崇越,"-1595","0","1595"
凱基,9200,凱基-雙和,0039003200300043,Sell,3221台嘉碩,"-1562","248","1810"
凱基,9200,凱基-雙和,0039003200300043,Sell,4760勤凱,"-1526","0","1526"
凱基,9200,凱基-雙和,0039003200300043,Sell,6197佳必琪,"-1520","0","1520"
凱基,9200,凱基-雙和,0039003200300043,Sell,3374精材,"-1450","333","1783"
凱基,9200,凱基-雙和,0039003200300043,Sell,4736泰博,"-1380","0","1380"
凱基,9200,凱基-雙和,0039003200300043,Sell,3229晟鈦,"-1378","2","1380"
凱基,9200,凱基-雙和,0039003200300043,Sell,00403A主動統一升級50,"-1374","10","1384"
凱基,9200,凱基-雙和,0039003200300043,Sell,3017奇鋐,"-1358","0","1358"
凱基,9200,凱基-雙和,0039003200300043,Sell,6530創威,"-1293","0","1293"
凱基,9200,凱基-雙和,0039003200300043,Sell,3443創意,"-1275","59","1334"
凱基,9200,凱基-雙和,0039003200300043,Sell,8150南茂,"-1238","2525","3763"
凱基,9200,凱基-雙和,0039003200300043,Sell,8039台虹,"-1132","1833","2965"
凱基,9200,凱基-雙和,0039003200300043,Sell,00663L國泰臺灣加權正2,"-1127","0","1127"
凱基,9200,凱基-雙和,0039003200300043,Sell,3532台勝科,"-1099","30","1129"
凱基,9200,凱基-雙和,0039003200300043,Sell,3714富采,"-1064","562","1626"
凱基,9200,凱基-雙和,0039003200300043,Sell,00981A主動統一台股增長,"-1030","2729","3759"
凱基,9200,凱基-雙和,0039003200300043,Sell,3406玉晶光,"-993","1710","2703"
凱基,9200,凱基-雙和,0039003200300043,Sell,4768晶呈科技,"-966","0","966"
凱基,9200,凱基-雙和,0039003200300043,Sell,2327國巨*,"-917","6100","7017"
凱基,9200,凱基-雙和,0039003200300043,Sell,6531愛普*,"-917","0","917"
凱基,9200,凱基-雙和,0039003200300043,Sell,2377微星,"-913","146","1059"
凱基,9200,凱基-雙和,0039003200300043,Sell,2399映泰,"-886","0","886"
