BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2454聯發科,"43022","43572","550"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2345智邦,"12084","18249","6165"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00937B群益ESG投等債20,"11517","14401","2884"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3037欣興,"6118","8052","1934"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5289宜鼎,"6080","6080","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6515穎崴,"6055","6055","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2383台光電,"5885","5885","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6223旺矽,"5835","5835","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8112至上,"5622","5622","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3702大聯大,"4972","5190","218"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00738U期元大道瓊白銀,"4871","4871","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8046南電,"4797","15451","10654"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4979華星光,"4745","10371","5626"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3661世芯-KY,"3719","9072","5353"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2359所羅門,"3509","3655","146"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2303聯電,"3505","3885","380"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6274台燿,"3165","4760","1595"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3017奇鋐,"3101","3104","3"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6442光聖,"2981","4792","1811"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2881富邦金,"2677","2816","139"
