BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3008大立光,"40658","47920","7262"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3653健策,"22442","22476","34"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2368金像電,"21707","30063","8356"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1815富喬,"14736","23927","9191"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1303南亞,"14216","30361","16145"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3450聯鈞,"12726","22021","9295"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5904寶雅*,"9763","9987","224"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2609陽明,"7801","8833","1032"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6223旺矽,"6893","6918","25"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6515穎崴,"6576","6759","183"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3481群創,"4883","7635","2752"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5289宜鼎,"4693","4693","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3324雙鴻,"4049","5300","1251"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3163波若威,"3244","4810","1566"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6830汎銓,"2875","3939","1064"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2409友達,"2834","3540","706"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6239力成,"2626","4495","1869"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2303聯電,"1892","4359","2467"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00406A主動中信台灣收益,"1841","2147","306"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4958臻鼎-KY,"1828","1896","68"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5483中美晶,"1713","2982","1269"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2603長榮,"1711","2419","708"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2327國巨*,"1690","8780","7090"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3049精金,"1630","1724","94"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2637慧洋-KY,"1569","1761","192"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3260威剛,"1418","2664","1246"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3010華立,"1286","1286","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2881富邦金,"1277","1726","449"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2489瑞軒,"1277","3410","2133"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6488環球晶,"1252","5074","3822"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3293鈊象,"1221","1462","241"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3706神達,"1095","1095","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5206坤悅,"1075","1075","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1477聚陽,"985","985","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4938和碩,"963","1240","277"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1101台泥,"948","948","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4908前鼎,"903","1250","347"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6138茂達,"895","895","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6139亞翔,"840","848","8"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,009820元大納斯達克精選,"820","820","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2606裕民,"807","967","160"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3605宏致,"785","1463","678"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2324仁寶,"774","2610","1836"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1216統一,"770","770","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00673R期元大S＆P原油反1,"757","808","51"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2313華通,"753","3931","3178"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8112至上,"748","751","3"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8086宏捷科,"705","822","117"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2376技嘉,"698","698","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6261久元,"654","666","12"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3017奇鋐,"-66915","338","67253"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2454聯發科,"-51246","14032","65278"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3443創意,"-38477","24170","62647"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6446藥華藥,"-15485","9802","25287"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3081聯亞,"-15162","37084","52246"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3006晶豪科,"-13832","1084","14916"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3189景碩,"-9212","6377","15589"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3131弘塑,"-7341","0","7341"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3105穩懋,"-7305","1595","8900"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3037欣興,"-6568","5319","11887"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00631L元大台灣50正2,"-6408","1369","7777"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2301光寶科,"-6372","8270","14642"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6669緯穎,"-6307","500","6807"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2408南亞科,"-5858","6183","12041"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2481強茂,"-5838","1873","7711"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2383台光電,"-5742","146","5888"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,8299群聯,"-5612","971","6583"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6147頎邦,"-5221","896","6117"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,8039台虹,"-4989","1856","6845"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2883凱基金,"-4971","96","5067"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,5871中租-KY,"-4797","0","4797"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6805富世達,"-4477","97","4574"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00987D主動統一美債量化,"-4076","1","4077"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3374精材,"-4003","5428","9431"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6213聯茂,"-3963","12784","16747"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3661世芯-KY,"-3785","4565","8350"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6187萬潤,"-3712","304","4016"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2385群光,"-3648","0","3648"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3362先進光,"-3332","3063","6395"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2449京元電子,"-3142","317","3459"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2484希華,"-3095","1847","4942"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,1802台玻,"-2834","2295","5129"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00685L群益臺灣加權正2,"-2665","271","2936"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00403A主動統一升級50,"-2596","0","2596"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,009821野村稀土關鍵資源,"-2514","0","2514"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,0050元大台灣50,"-2264","533","2797"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,0052富邦科技,"-1897","2","1899"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3176基亞,"-1880","0","1880"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,7777能率亞洲,"-1868","0","1868"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,5425台半,"-1794","0","1794"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6770力積電,"-1748","3245","4993"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2354鴻準,"-1657","0","1657"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6209今國光,"-1652","298","1950"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2618長榮航,"-1643","0","1643"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2344華邦電,"-1596","4513","6109"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,1301台塑,"-1538","131","1669"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6451訊芯-KY,"-1515","499","2014"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00919群益台灣精選高息,"-1515","519","2034"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,1590亞德客-KY,"-1500","0","1500"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3680家登,"-1405","49","1454"
