BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大安,003900380033004e,Buy,6187萬潤,"15002","16660","1658"
元大證券,9800,元大-大安,003900380033004e,Buy,6223旺矽,"8632","8632","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6271同欣電,"6897","7924","1027"
元大證券,9800,元大-大安,003900380033004e,Buy,8358金居,"6750","12794","6044"
元大證券,9800,元大-大安,003900380033004e,Buy,1312國喬,"6472","6487","15"
元大證券,9800,元大-大安,003900380033004e,Buy,6274台燿,"6171","9211","3040"
元大證券,9800,元大-大安,003900380033004e,Buy,4908前鼎,"4984","7277","2293"
元大證券,9800,元大-大安,003900380033004e,Buy,3653健策,"4675","5711","1036"
元大證券,9800,元大-大安,003900380033004e,Buy,6239力成,"4526","5031","505"
元大證券,9800,元大-大安,003900380033004e,Buy,3443創意,"4440","6462","2022"
元大證券,9800,元大-大安,003900380033004e,Buy,1231聯華食,"4060","4060","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2009第一銅,"3926","4511","585"
元大證券,9800,元大-大安,003900380033004e,Buy,3167大量,"3511","4255","744"
元大證券,9800,元大-大安,003900380033004e,Buy,1605華新,"3467","3467","0"
元大證券,9800,元大-大安,003900380033004e,Buy,8021尖點,"2906","5921","3015"
元大證券,9800,元大-大安,003900380033004e,Buy,6488環球晶,"2442","4348","1906"
元大證券,9800,元大-大安,003900380033004e,Buy,3036文曄,"2125","2166","41"
元大證券,9800,元大-大安,003900380033004e,Buy,2360致茂,"1986","2053","67"
元大證券,9800,元大-大安,003900380033004e,Buy,2408南亞科,"1902","17976","16074"
元大證券,9800,元大-大安,003900380033004e,Buy,3605宏致,"1789","1912","123"
元大證券,9800,元大-大安,003900380033004e,Buy,6278台表科,"1704","2960","1256"
元大證券,9800,元大-大安,003900380033004e,Buy,2609陽明,"1639","3392","1753"
元大證券,9800,元大-大安,003900380033004e,Buy,2303聯電,"1406","2584","1178"
元大證券,9800,元大-大安,003900380033004e,Buy,8996高力,"1203","1203","0"
元大證券,9800,元大-大安,003900380033004e,Buy,8096擎亞,"1183","1291","108"
元大證券,9800,元大-大安,003900380033004e,Buy,2404漢唐,"1129","1183","54"
元大證券,9800,元大-大安,003900380033004e,Buy,2368金像電,"1053","2100","1047"
元大證券,9800,元大-大安,003900380033004e,Buy,00859B群益0-1年美債,"1029","1029","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6182合晶,"1004","1543","539"
元大證券,9800,元大-大安,003900380033004e,Buy,1402遠東新,"975","1516","541"
元大證券,9800,元大-大安,003900380033004e,Buy,7777能率亞洲,"957","1160","203"
元大證券,9800,元大-大安,003900380033004e,Buy,6472保瑞,"931","931","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2484希華,"902","1056","154"
元大證券,9800,元大-大安,003900380033004e,Buy,2464盟立,"899","1725","826"
元大證券,9800,元大-大安,003900380033004e,Buy,1519華城,"870","870","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2476鉅祥,"862","862","0"
元大證券,9800,元大-大安,003900380033004e,Buy,009823群益S＆P500,"814","814","0"
元大證券,9800,元大-大安,003900380033004e,Buy,009824群益美國科技巨頭,"807","807","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3485敘豐,"729","729","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2412中華電,"695","695","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2492華新科,"656","839","183"
元大證券,9800,元大-大安,003900380033004e,Buy,3363上詮,"642","642","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6449鈺邦,"636","636","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3357臺慶科,"631","631","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3189景碩,"626","3330","2704"
元大證券,9800,元大-大安,003900380033004e,Buy,3374精材,"623","2304","1681"
元大證券,9800,元大-大安,003900380033004e,Buy,3711日月光投控,"620","620","0"
元大證券,9800,元大-大安,003900380033004e,Buy,7795長廣,"589","589","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3543州巧,"546","546","0"
元大證券,9800,元大-大安,003900380033004e,Buy,4967十銓,"545","545","0"
元大證券,9800,元大-大安,003900380033004e,Sell,2330台積電,"-31279","3147","34426"
