BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-忠孝,0035003300380044,Buy,6223旺矽,"24274","24274","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3661世芯-KY,"19535","20078","543"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2330台積電,"15316","41136","25820"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2368金像電,"12067","13169","1102"
第一金,5380,第一金-忠孝,0035003300380044,Buy,7769鴻勁,"6177","6395","218"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1717長興,"5770","5919","149"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3231緯創,"5550","6585","1035"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2360致茂,"3837","3856","19"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5347世界,"3651","4715","1064"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6141柏承,"3517","3517","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2382廣達,"3485","6651","3166"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2812台中銀,"2935","2935","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00712復華富時不動產,"2679","2679","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6274台燿,"2644","10661","8017"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2404漢唐,"2181","2181","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6182合晶,"2117","2657","540"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1785光洋科,"1987","2090","103"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3702大聯大,"1949","1949","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,7751竑騰,"1838","1851","13"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6197佳必琪,"1822","1836","14"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2615萬海,"1788","2699","911"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4979華星光,"1779","15305","13526"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2340台亞,"1666","1736","70"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6271同欣電,"1641","3475","1834"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3533嘉澤,"1620","1620","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2881富邦金,"1533","1672","139"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2359所羅門,"1459","1750","291"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2317鴻海,"1409","2958","1549"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00633L富邦上証正2,"1363","1363","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2308台達電,"1358","6920","5562"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3026禾伸堂,"1326","3201","1875"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2880華南金,"1247","1247","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3481群創,"1190","44619","43429"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3234光環,"1120","1124","4"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5483中美晶,"1065","5241","4176"
