BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三多,0035003800350051,Buy,2464盟立,"19880","19880","0"
統一,5850,統一-三多,0035003800350051,Buy,2454聯發科,"11891","28639","16748"
統一,5850,統一-三多,0035003800350051,Buy,2301光寶科,"6813","10824","4011"
統一,5850,統一-三多,0035003800350051,Buy,6472保瑞,"5513","5513","0"
統一,5850,統一-三多,0035003800350051,Buy,2330台積電,"4532","5176","644"
統一,5850,統一-三多,0035003800350051,Buy,2481強茂,"3861","6223","2362"
統一,5850,統一-三多,0035003800350051,Buy,4551智伸科,"3498","3498","0"
統一,5850,統一-三多,0035003800350051,Buy,2344華邦電,"3440","9914","6474"
統一,5850,統一-三多,0035003800350051,Buy,3665貿聯-KY,"2941","2961","20"
統一,5850,統一-三多,0035003800350051,Buy,2486一詮,"2865","4447","1582"
統一,5850,統一-三多,0035003800350051,Buy,2609陽明,"2334","3918","1584"
統一,5850,統一-三多,0035003800350051,Buy,2308台達電,"2022","2024","2"
統一,5850,統一-三多,0035003800350051,Buy,2362藍天,"1952","1952","0"
統一,5850,統一-三多,0035003800350051,Buy,6223旺矽,"1371","1371","0"
統一,5850,統一-三多,0035003800350051,Buy,3661世芯-KY,"1357","1396","39"
統一,5850,統一-三多,0035003800350051,Buy,00411A主動統一前沿科技,"1288","1422","134"
統一,5850,統一-三多,0035003800350051,Buy,2476鉅祥,"1216","1216","0"
統一,5850,統一-三多,0035003800350051,Buy,7795長廣,"1150","1150","0"
統一,5850,統一-三多,0035003800350051,Buy,6669緯穎,"1083","1083","0"
統一,5850,統一-三多,0035003800350051,Buy,3231緯創,"1071","1253","182"
統一,5850,統一-三多,0035003800350051,Buy,2404漢唐,"1070","1070","0"
統一,5850,統一-三多,0035003800350051,Buy,3339泰谷,"1068","1068","0"
統一,5850,統一-三多,0035003800350051,Buy,6488環球晶,"1022","1022","0"
統一,5850,統一-三多,0035003800350051,Buy,6271同欣電,"1022","1026","4"
