BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-仁愛,9676,Buy,8039台虹,"304286","323623","19337"
富邦證券,9600,富邦-仁愛,9676,Buy,8996高力,"86691","99836","13145"
富邦證券,9600,富邦-仁愛,9676,Buy,3491昇達科,"38641","40185","1544"
富邦證券,9600,富邦-仁愛,9676,Buy,00632R元大台灣50反1,"36052","39143","3091"
富邦證券,9600,富邦-仁愛,9676,Buy,1815富喬,"35000","69758","34758"
富邦證券,9600,富邦-仁愛,9676,Buy,2357華碩,"33780","54231","20451"
富邦證券,9600,富邦-仁愛,9676,Buy,3653健策,"29843","73979","44136"
富邦證券,9600,富邦-仁愛,9676,Buy,00981A主動統一台股增長,"29786","42896","13110"
富邦證券,9600,富邦-仁愛,9676,Buy,3661世芯-KY,"27299","53754","26455"
富邦證券,9600,富邦-仁愛,9676,Buy,6442光聖,"26557","34148","7591"
富邦證券,9600,富邦-仁愛,9676,Buy,6182合晶,"26401","29357","2956"
富邦證券,9600,富邦-仁愛,9676,Buy,6223旺矽,"25342","37010","11668"
富邦證券,9600,富邦-仁愛,9676,Buy,2609陽明,"24844","34612","9768"
富邦證券,9600,富邦-仁愛,9676,Buy,6274台燿,"21135","33199","12064"
富邦證券,9600,富邦-仁愛,9676,Buy,2303聯電,"20973","24903","3930"
富邦證券,9600,富邦-仁愛,9676,Buy,2489瑞軒,"16709","23595","6886"
富邦證券,9600,富邦-仁愛,9676,Buy,6488環球晶,"15675","23345","7670"
富邦證券,9600,富邦-仁愛,9676,Buy,5274信驊,"15539","31441","15902"
富邦證券,9600,富邦-仁愛,9676,Buy,2492華新科,"15252","20336","5084"
富邦證券,9600,富邦-仁愛,9676,Buy,2383台光電,"14886","24769","9883"
富邦證券,9600,富邦-仁愛,9676,Buy,2313華通,"14638","26951","12313"
富邦證券,9600,富邦-仁愛,9676,Buy,6472保瑞,"12472","14005","1533"
富邦證券,9600,富邦-仁愛,9676,Buy,4979華星光,"10806","59725","48919"
富邦證券,9600,富邦-仁愛,9676,Buy,3374精材,"9510","24504","14994"
富邦證券,9600,富邦-仁愛,9676,Buy,2486一詮,"8821","16194","7373"
富邦證券,9600,富邦-仁愛,9676,Buy,3036文曄,"7965","11130","3165"
富邦證券,9600,富邦-仁愛,9676,Buy,6531愛普*,"7647","11280","3633"
富邦證券,9600,富邦-仁愛,9676,Buy,2206三陽工業,"7630","7630","0"
富邦證券,9600,富邦-仁愛,9676,Buy,3702大聯大,"6507","6723","216"
富邦證券,9600,富邦-仁愛,9676,Buy,3229晟鈦,"6157","7750","1593"
富邦證券,9600,富邦-仁愛,9676,Buy,2327國巨*,"6061","22155","16094"
富邦證券,9600,富邦-仁愛,9676,Buy,3293鈊象,"5964","5964","0"
富邦證券,9600,富邦-仁愛,9676,Buy,4958臻鼎-KY,"5917","15544","9627"
富邦證券,9600,富邦-仁愛,9676,Buy,2345智邦,"5576","10142","4566"
富邦證券,9600,富邦-仁愛,9676,Buy,2368金像電,"5311","17572","12261"
富邦證券,9600,富邦-仁愛,9676,Buy,4931新盛力,"4867","7402","2535"
富邦證券,9600,富邦-仁愛,9676,Buy,6426統新,"4850","5959","1109"
富邦證券,9600,富邦-仁愛,9676,Buy,2603長榮,"4831","21326","16495"
富邦證券,9600,富邦-仁愛,9676,Buy,2892第一金,"4770","5077","307"
富邦證券,9600,富邦-仁愛,9676,Buy,6715嘉基,"4733","5828","1095"
富邦證券,9600,富邦-仁愛,9676,Buy,00984D主動聯博全球非投,"4677","4677","0"
富邦證券,9600,富邦-仁愛,9676,Buy,2360致茂,"4486","4899","413"
富邦證券,9600,富邦-仁愛,9676,Buy,3711日月光投控,"4387","15756","11369"
富邦證券,9600,富邦-仁愛,9676,Buy,4976佳凌,"4374","4539","165"
富邦證券,9600,富邦-仁愛,9676,Buy,2645長榮航太,"4308","6227","1919"
富邦證券,9600,富邦-仁愛,9676,Buy,8112至上,"4080","8912","4832"
富邦證券,9600,富邦-仁愛,9676,Buy,3362先進光,"4071","24802","20731"
富邦證券,9600,富邦-仁愛,9676,Buy,6949沛爾生醫-創,"4055","5620","1565"
富邦證券,9600,富邦-仁愛,9676,Buy,2476鉅祥,"4010","5270","1260"
富邦證券,9600,富邦-仁愛,9676,Buy,2634漢翔,"3923","7349","3426"
富邦證券,9600,富邦-仁愛,9676,Sell,3008大立光,"-118450","6617","125067"
富邦證券,9600,富邦-仁愛,9676,Sell,3037欣興,"-104594","42660","147254"
富邦證券,9600,富邦-仁愛,9676,Sell,2330台積電,"-71698","42206","113904"
富邦證券,9600,富邦-仁愛,9676,Sell,1303南亞,"-71693","15994","87687"
富邦證券,9600,富邦-仁愛,9676,Sell,2408南亞科,"-54112","36310","90422"
富邦證券,9600,富邦-仁愛,9676,Sell,2882國泰金,"-44402","3462","47864"
富邦證券,9600,富邦-仁愛,9676,Sell,6805富世達,"-30363","4026","34389"
富邦證券,9600,富邦-仁愛,9676,Sell,3443創意,"-29731","7348","37079"
富邦證券,9600,富邦-仁愛,9676,Sell,3081聯亞,"-29674","49505","79179"
富邦證券,9600,富邦-仁愛,9676,Sell,0050元大台灣50,"-29057","5677","34734"
富邦證券,9600,富邦-仁愛,9676,Sell,2426鼎元,"-29038","5198","34236"
富邦證券,9600,富邦-仁愛,9676,Sell,2454聯發科,"-22949","60005","82954"
富邦證券,9600,富邦-仁愛,9676,Sell,3105穩懋,"-22249","12223","34472"
富邦證券,9600,富邦-仁愛,9676,Sell,8358金居,"-20957","33436","54393"
富邦證券,9600,富邦-仁愛,9676,Sell,2344華邦電,"-20657","14778","35435"
富邦證券,9600,富邦-仁愛,9676,Sell,3706神達,"-17684","1083","18767"
富邦證券,9600,富邦-仁愛,9676,Sell,6278台表科,"-15119","1035","16154"
富邦證券,9600,富邦-仁愛,9676,Sell,3260威剛,"-14286","6916","21202"
富邦證券,9600,富邦-仁愛,9676,Sell,2382廣達,"-12097","10368","22465"
富邦證券,9600,富邦-仁愛,9676,Sell,2377微星,"-11927","1068","12995"
富邦證券,9600,富邦-仁愛,9676,Sell,6770力積電,"-11633","6810","18443"
富邦證券,9600,富邦-仁愛,9676,Sell,2301光寶科,"-11591","19375","30966"
富邦證券,9600,富邦-仁愛,9676,Sell,6446藥華藥,"-11542","11950","23492"
富邦證券,9600,富邦-仁愛,9676,Sell,3533嘉澤,"-10834","2207","13041"
