BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖,003900380039004e,Buy,0050元大台灣50,"39940","53308","13368"
元大證券,9800,元大-內湖,003900380039004e,Buy,2382廣達,"20100","21912","1812"
元大證券,9800,元大-內湖,003900380039004e,Buy,3324雙鴻,"12415","14417","2002"
元大證券,9800,元大-內湖,003900380039004e,Buy,2345智邦,"12211","12227","16"
元大證券,9800,元大-內湖,003900380039004e,Buy,6223旺矽,"11987","12089","102"
元大證券,9800,元大-內湖,003900380039004e,Buy,2451創見,"8873","10175","1302"
元大證券,9800,元大-內湖,003900380039004e,Buy,2408南亞科,"7940","42037","34097"
元大證券,9800,元大-內湖,003900380039004e,Buy,4931新盛力,"7669","22994","15325"
元大證券,9800,元大-內湖,003900380039004e,Buy,3665貿聯-KY,"7312","9430","2118"
元大證券,9800,元大-內湖,003900380039004e,Buy,8996高力,"5862","8318","2456"
元大證券,9800,元大-內湖,003900380039004e,Buy,2360致茂,"5805","5866","61"
元大證券,9800,元大-內湖,003900380039004e,Buy,2375凱美,"5407","5530","123"
元大證券,9800,元大-內湖,003900380039004e,Buy,6488環球晶,"5381","9492","4111"
元大證券,9800,元大-內湖,003900380039004e,Buy,4979華星光,"4954","24118","19164"
元大證券,9800,元大-內湖,003900380039004e,Buy,3293鈊象,"4769","4775","6"
元大證券,9800,元大-內湖,003900380039004e,Buy,2492華新科,"4581","5661","1080"
元大證券,9800,元大-內湖,003900380039004e,Buy,2352佳世達,"4411","4413","2"
元大證券,9800,元大-內湖,003900380039004e,Buy,8033雷虎,"4321","6949","2628"
元大證券,9800,元大-內湖,003900380039004e,Buy,1477聚陽,"4313","4708","395"
元大證券,9800,元大-內湖,003900380039004e,Buy,3090日電貿,"3481","4446","965"
元大證券,9800,元大-內湖,003900380039004e,Buy,2303聯電,"3203","12854","9651"
元大證券,9800,元大-內湖,003900380039004e,Buy,6533晶心科,"3160","3697","537"
元大證券,9800,元大-內湖,003900380039004e,Buy,2454聯發科,"2883","36806","33923"
元大證券,9800,元大-內湖,003900380039004e,Buy,3189景碩,"2695","27028","24333"
元大證券,9800,元大-內湖,003900380039004e,Buy,5289宜鼎,"2580","4658","2078"
元大證券,9800,元大-內湖,003900380039004e,Buy,6770力積電,"2571","12236","9665"
元大證券,9800,元大-內湖,003900380039004e,Buy,5274信驊,"2507","2600","93"
元大證券,9800,元大-內湖,003900380039004e,Buy,6415矽力*-KY,"2297","4155","1858"
元大證券,9800,元大-內湖,003900380039004e,Buy,3363上詮,"2145","4798","2653"
元大證券,9800,元大-內湖,003900380039004e,Buy,2603長榮,"1956","2320","364"
元大證券,9800,元大-內湖,003900380039004e,Buy,2605新興,"1938","2324","386"
元大證券,9800,元大-內湖,003900380039004e,Buy,00919群益台灣精選高息,"1866","2791","925"
元大證券,9800,元大-內湖,003900380039004e,Buy,3711日月光投控,"1816","3627","1811"
元大證券,9800,元大-內湖,003900380039004e,Buy,00991A主動復華未來50,"1735","2412","677"
元大證券,9800,元大-內湖,003900380039004e,Buy,2354鴻準,"1722","1906","184"
元大證券,9800,元大-內湖,003900380039004e,Buy,6669緯穎,"1716","8927","7211"
元大證券,9800,元大-內湖,003900380039004e,Buy,2327國巨*,"1649","11214","9565"
元大證券,9800,元大-內湖,003900380039004e,Buy,00918大華優利高填息30,"1527","1561","34"
元大證券,9800,元大-內湖,003900380039004e,Buy,6449鈺邦,"1480","1690","210"
元大證券,9800,元大-內湖,003900380039004e,Buy,00406A主動中信台灣收益,"1478","2725","1247"
元大證券,9800,元大-內湖,003900380039004e,Buy,2489瑞軒,"1437","4196","2759"
元大證券,9800,元大-內湖,003900380039004e,Buy,8112至上,"1428","1431","3"
元大證券,9800,元大-內湖,003900380039004e,Buy,3135凌航,"1395","1580","185"
元大證券,9800,元大-內湖,003900380039004e,Buy,3587閎康,"1341","1341","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,2409友達,"1337","3258","1921"
元大證券,9800,元大-內湖,003900380039004e,Buy,4956光鋐,"1278","1659","381"
元大證券,9800,元大-內湖,003900380039004e,Buy,6781AES-KY,"1260","2300","1040"
元大證券,9800,元大-內湖,003900380039004e,Buy,3702大聯大,"1228","1553","325"
元大證券,9800,元大-內湖,003900380039004e,Buy,2634漢翔,"1223","4533","3310"
元大證券,9800,元大-內湖,003900380039004e,Buy,6505台塑化,"1200","2466","1266"
元大證券,9800,元大-內湖,003900380039004e,Sell,6213聯茂,"-70774","30134","100908"
元大證券,9800,元大-內湖,003900380039004e,Sell,2330台積電,"-40066","10744","50810"
元大證券,9800,元大-內湖,003900380039004e,Sell,3008大立光,"-18610","373","18983"
元大證券,9800,元大-內湖,003900380039004e,Sell,1303南亞,"-17531","8656","26187"
元大證券,9800,元大-內湖,003900380039004e,Sell,3081聯亞,"-12839","1901","14740"
元大證券,9800,元大-內湖,003900380039004e,Sell,3443創意,"-11605","95","11700"
元大證券,9800,元大-內湖,003900380039004e,Sell,00631L元大台灣50正2,"-9915","3084","12999"
元大證券,9800,元大-內湖,003900380039004e,Sell,2308台達電,"-8406","4356","12762"
元大證券,9800,元大-內湖,003900380039004e,Sell,3661世芯-KY,"-8260","8744","17004"
元大證券,9800,元大-內湖,003900380039004e,Sell,8046南電,"-8096","5280","13376"
元大證券,9800,元大-內湖,003900380039004e,Sell,3374精材,"-6887","2080","8967"
元大證券,9800,元大-內湖,003900380039004e,Sell,3017奇鋐,"-6630","4923","11553"
元大證券,9800,元大-內湖,003900380039004e,Sell,3653健策,"-6399","66","6465"
元大證券,9800,元大-內湖,003900380039004e,Sell,1815富喬,"-6354","7361","13715"
元大證券,9800,元大-內湖,003900380039004e,Sell,2383台光電,"-5980","637","6617"
元大證券,9800,元大-內湖,003900380039004e,Sell,2344華邦電,"-5726","18040","23766"
元大證券,9800,元大-內湖,003900380039004e,Sell,8358金居,"-5289","11632","16921"
元大證券,9800,元大-內湖,003900380039004e,Sell,6805富世達,"-5025","2005","7030"
元大證券,9800,元大-內湖,003900380039004e,Sell,3105穩懋,"-4860","8924","13784"
元大證券,9800,元大-內湖,003900380039004e,Sell,3163波若威,"-4859","8757","13616"
元大證券,9800,元大-內湖,003900380039004e,Sell,8039台虹,"-4694","16638","21332"
元大證券,9800,元大-內湖,003900380039004e,Sell,00403A主動統一升級50,"-4492","329","4821"
元大證券,9800,元大-內湖,003900380039004e,Sell,2481強茂,"-4371","3155","7526"
元大證券,9800,元大-內湖,003900380039004e,Sell,6239力成,"-4273","1878","6151"
元大證券,9800,元大-內湖,003900380039004e,Sell,1102亞泥,"-4128","0","4128"
元大證券,9800,元大-內湖,003900380039004e,Sell,8932智通*,"-4049","569","4618"
元大證券,9800,元大-內湖,003900380039004e,Sell,5347世界,"-3967","913","4880"
元大證券,9800,元大-內湖,003900380039004e,Sell,2313華通,"-3495","4649","8144"
元大證券,9800,元大-內湖,003900380039004e,Sell,2357華碩,"-3393","1553","4946"
元大證券,9800,元大-內湖,003900380039004e,Sell,00891中信關鍵半導體,"-3380","52","3432"
元大證券,9800,元大-內湖,003900380039004e,Sell,2426鼎元,"-3237","9642","12879"
元大證券,9800,元大-內湖,003900380039004e,Sell,3037欣興,"-3210","31076","34286"
元大證券,9800,元大-內湖,003900380039004e,Sell,2317鴻海,"-3199","2514","5713"
元大證券,9800,元大-內湖,003900380039004e,Sell,4770上品,"-3128","0","3128"
元大證券,9800,元大-內湖,003900380039004e,Sell,00713元大台灣高息低波,"-3046","31","3077"
元大證券,9800,元大-內湖,003900380039004e,Sell,1563巧新,"-3030","335","3365"
元大證券,9800,元大-內湖,003900380039004e,Sell,00981A主動統一台股增長,"-2957","2441","5398"
元大證券,9800,元大-內湖,003900380039004e,Sell,00993A主動安聯台灣,"-2745","0","2745"
元大證券,9800,元大-內湖,003900380039004e,Sell,3044健鼎,"-2732","1090","3822"
元大證券,9800,元大-內湖,003900380039004e,Sell,00947台新臺灣IC設計,"-2651","2","2653"
元大證券,9800,元大-內湖,003900380039004e,Sell,7750新代,"-2537","4585","7122"
元大證券,9800,元大-內湖,003900380039004e,Sell,3450聯鈞,"-2397","8601","10998"
元大證券,9800,元大-內湖,003900380039004e,Sell,1605華新,"-2389","319","2708"
元大證券,9800,元大-內湖,003900380039004e,Sell,2392正崴,"-2340","0","2340"
元大證券,9800,元大-內湖,003900380039004e,Sell,3231緯創,"-2302","1301","3603"
元大證券,9800,元大-內湖,003900380039004e,Sell,00715L期街口布蘭特正2,"-2285","0","2285"
元大證券,9800,元大-內湖,003900380039004e,Sell,0052富邦科技,"-2276","253","2529"
元大證券,9800,元大-內湖,003900380039004e,Sell,4967十銓,"-2185","838","3023"
元大證券,9800,元大-內湖,003900380039004e,Sell,2376技嘉,"-2146","773","2919"
元大證券,9800,元大-內湖,003900380039004e,Sell,2455全新,"-2120","112","2232"
