BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-忠孝,9325,Buy,2301光寶科,"37729","42018","4289"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6488環球晶,"28765","28771","6"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2426鼎元,"16157","28192","12035"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2317鴻海,"15117","16644","1527"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2603長榮,"11652","11884","232"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6533晶心科,"9055","9837","782"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3081聯亞,"8447","8479","32"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6179亞通,"7028","9433","2405"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6805富世達,"6036","6075","39"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4908前鼎,"5320","8949","3629"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4979華星光,"4820","12189","7369"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2303聯電,"4193","5185","992"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3653健策,"3895","5066","1171"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2881富邦金,"3179","3185","6"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6278台表科,"3010","4390","1380"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6274台燿,"2972","6178","3206"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2615萬海,"2937","127814","124877"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8299群聯,"2163","2163","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2368金像電,"2055","4140","2085"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2345智邦,"2035","2035","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4991環宇-KY,"1845","6084","4239"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3444利機,"1773","1773","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5289宜鼎,"1498","1500","2"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4147中裕,"1320","1320","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2489瑞軒,"1317","1743","426"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2382廣達,"1276","1642","366"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3055蔚華科,"1270","1270","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8996高力,"1175","2365","1190"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4303信立,"1123","1123","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8046南電,"1074","11755","10681"
華南永昌,9300,華南永昌-忠孝,9325,Buy,7788松川精密,"1070","1070","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1477聚陽,"1022","1022","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2486一詮,"973","4616","3643"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8932智通*,"907","5972","5065"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2481強茂,"882","1177","295"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6205詮欣,"870","1642","772"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6449鈺邦,"850","850","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3711日月光投控,"763","764","1"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3583辛耘,"739","739","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2327國巨*,"673","3374","2701"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3090日電貿,"661","661","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,7610聯友金屬-創,"650","650","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00981A主動統一台股增長,"614","614","0"
