BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Buy,2408南亞科,"63459","125515","62056"
凱基,9200,凱基-桃園,9208,Buy,3105穩懋,"11944","28148","16204"
凱基,9200,凱基-桃園,9208,Buy,2303聯電,"10514","15702","5188"
凱基,9200,凱基-桃園,9208,Buy,6223旺矽,"8728","9040","312"
凱基,9200,凱基-桃園,9208,Buy,2317鴻海,"7856","12368","4512"
凱基,9200,凱基-桃園,9208,Buy,3260威剛,"7730","9568","1838"
凱基,9200,凱基-桃園,9208,Buy,00751B元大AAA至A公司債,"6135","6135","0"
凱基,9200,凱基-桃園,9208,Buy,2609陽明,"6106","13751","7645"
凱基,9200,凱基-桃園,9208,Buy,3293鈊象,"5876","6576","700"
凱基,9200,凱基-桃園,9208,Buy,2357華碩,"5433","9686","4253"
凱基,9200,凱基-桃園,9208,Buy,2881富邦金,"5288","7118","1830"
凱基,9200,凱基-桃園,9208,Buy,6488環球晶,"5115","12807","7692"
凱基,9200,凱基-桃園,9208,Buy,2603長榮,"4843","5619","776"
凱基,9200,凱基-桃園,9208,Buy,8358金居,"4266","26338","22072"
凱基,9200,凱基-桃園,9208,Buy,6505台塑化,"3414","4398","984"
凱基,9200,凱基-桃園,9208,Buy,00632R元大台灣50反1,"3261","4252","991"
凱基,9200,凱基-桃園,9208,Buy,2345智邦,"3179","7189","4010"
凱基,9200,凱基-桃園,9208,Buy,2301光寶科,"3130","19956","16826"
凱基,9200,凱基-桃園,9208,Buy,00663L國泰臺灣加權正2,"3099","3159","60"
凱基,9200,凱基-桃園,9208,Buy,00918大華優利高填息30,"3093","3165","72"
凱基,9200,凱基-桃園,9208,Buy,00919群益台灣精選高息,"3048","4260","1212"
凱基,9200,凱基-桃園,9208,Buy,2606裕民,"3040","5630","2590"
凱基,9200,凱基-桃園,9208,Buy,4979華星光,"2873","14540","11667"
凱基,9200,凱基-桃園,9208,Buy,5864致和證,"2821","2821","0"
凱基,9200,凱基-桃園,9208,Buy,2484希華,"2574","3352","778"
凱基,9200,凱基-桃園,9208,Buy,2489瑞軒,"2182","7009","4827"
凱基,9200,凱基-桃園,9208,Buy,2459敦吉,"2016","2016","0"
凱基,9200,凱基-桃園,9208,Buy,2404漢唐,"1960","2178","218"
凱基,9200,凱基-桃園,9208,Buy,5483中美晶,"1954","2858","904"
凱基,9200,凱基-桃園,9208,Buy,2615萬海,"1942","8189","6247"
凱基,9200,凱基-桃園,9208,Buy,6789采鈺,"1807","2735","928"
凱基,9200,凱基-桃園,9208,Buy,3605宏致,"1794","3381","1587"
凱基,9200,凱基-桃園,9208,Buy,6438迅得,"1762","1762","0"
凱基,9200,凱基-桃園,9208,Buy,6669緯穎,"1701","9670","7969"
凱基,9200,凱基-桃園,9208,Buy,00406A主動中信台灣收益,"1638","1830","192"
凱基,9200,凱基-桃園,9208,Buy,6197佳必琪,"1622","1622","0"
凱基,9200,凱基-桃園,9208,Buy,00891中信關鍵半導體,"1606","1750","144"
凱基,9200,凱基-桃園,9208,Buy,6435大中,"1581","1581","0"
凱基,9200,凱基-桃園,9208,Buy,00961FT臺灣永續高息,"1581","1607","26"
凱基,9200,凱基-桃園,9208,Buy,3363上詮,"1565","11596","10031"
凱基,9200,凱基-桃園,9208,Buy,1519華城,"1452","1479","27"
凱基,9200,凱基-桃園,9208,Buy,7769鴻勁,"1400","1400","0"
凱基,9200,凱基-桃園,9208,Buy,3702大聯大,"1395","1406","11"
凱基,9200,凱基-桃園,9208,Buy,6176瑞儀,"1384","1484","100"
凱基,9200,凱基-桃園,9208,Buy,4938和碩,"1381","1474","93"
凱基,9200,凱基-桃園,9208,Buy,2376技嘉,"1310","6966","5656"
凱基,9200,凱基-桃園,9208,Buy,3135凌航,"1274","2126","852"
凱基,9200,凱基-桃園,9208,Buy,7711永擎,"1270","1270","0"
凱基,9200,凱基-桃園,9208,Buy,1402遠東新,"1253","1253","0"
凱基,9200,凱基-桃園,9208,Buy,00929復華台灣科技優息,"1249","1741","492"
凱基,9200,凱基-桃園,9208,Sell,2327國巨*,"-52179","22939","75118"
凱基,9200,凱基-桃園,9208,Sell,2330台積電,"-39426","24806","64232"
凱基,9200,凱基-桃園,9208,Sell,3450聯鈞,"-35833","8637","44470"
凱基,9200,凱基-桃園,9208,Sell,2454聯發科,"-29446","12641","42087"
凱基,9200,凱基-桃園,9208,Sell,1303南亞,"-28709","21156","49865"
凱基,9200,凱基-桃園,9208,Sell,3037欣興,"-21433","35744","57177"
凱基,9200,凱基-桃園,9208,Sell,1815富喬,"-16776","5347","22123"
凱基,9200,凱基-桃園,9208,Sell,3081聯亞,"-15394","21622","37016"
凱基,9200,凱基-桃園,9208,Sell,2344華邦電,"-13270","63510","76780"
凱基,9200,凱基-桃園,9208,Sell,2368金像電,"-9512","3160","12672"
凱基,9200,凱基-桃園,9208,Sell,6531愛普*,"-9406","4385","13791"
凱基,9200,凱基-桃園,9208,Sell,3665貿聯-KY,"-9326","14464","23790"
凱基,9200,凱基-桃園,9208,Sell,2455全新,"-8645","298","8943"
凱基,9200,凱基-桃園,9208,Sell,6278台表科,"-8119","1157","9276"
凱基,9200,凱基-桃園,9208,Sell,00687B國泰20年美債,"-7670","302","7972"
凱基,9200,凱基-桃園,9208,Sell,0050元大台灣50,"-7373","4482","11855"
凱基,9200,凱基-桃園,9208,Sell,3008大立光,"-7312","31","7343"
凱基,9200,凱基-桃園,9208,Sell,1301台塑,"-7121","238","7359"
凱基,9200,凱基-桃園,9208,Sell,2382廣達,"-6914","1039","7953"
凱基,9200,凱基-桃園,9208,Sell,2313華通,"-6638","4402","11040"
凱基,9200,凱基-桃園,9208,Sell,6782視陽,"-6525","945","7470"
凱基,9200,凱基-桃園,9208,Sell,3189景碩,"-6414","32348","38762"
凱基,9200,凱基-桃園,9208,Sell,00631L元大台灣50正2,"-6352","33428","39780"
凱基,9200,凱基-桃園,9208,Sell,1326台化,"-6311","4141","10452"
凱基,9200,凱基-桃園,9208,Sell,2883凱基金,"-6266","131","6397"
凱基,9200,凱基-桃園,9208,Sell,5289宜鼎,"-6142","1630","7772"
凱基,9200,凱基-桃園,9208,Sell,3680家登,"-5695","4343","10038"
凱基,9200,凱基-桃園,9208,Sell,3374精材,"-5589","6946","12535"
凱基,9200,凱基-桃園,9208,Sell,2383台光電,"-5428","7479","12907"
