BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台南,0037003700390044,Buy,2360致茂,"37236","41166","3930"
國票證券,7790,國票-台南,0037003700390044,Buy,2327國巨*,"9880","13105","3225"
國票證券,7790,國票-台南,0037003700390044,Buy,3017奇鋐,"8515","9160","645"
國票證券,7790,國票-台南,0037003700390044,Buy,4958臻鼎-KY,"7328","7775","447"
國票證券,7790,國票-台南,0037003700390044,Buy,3665貿聯-KY,"6303","8298","1995"
國票證券,7790,國票-台南,0037003700390044,Buy,3661世芯-KY,"3918","3990","72"
國票證券,7790,國票-台南,0037003700390044,Buy,2303聯電,"3583","5442","1859"
國票證券,7790,國票-台南,0037003700390044,Buy,2641正德,"3351","3370","19"
國票證券,7790,國票-台南,0037003700390044,Buy,7610聯友金屬-創,"3250","3250","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6442光聖,"3185","4950","1765"
國票證券,7790,國票-台南,0037003700390044,Buy,5289宜鼎,"2978","6043","3065"
國票證券,7790,國票-台南,0037003700390044,Buy,1709和益,"2160","5195","3035"
國票證券,7790,國票-台南,0037003700390044,Buy,3324雙鴻,"2156","3307","1151"
國票證券,7790,國票-台南,0037003700390044,Buy,2892第一金,"1967","2000","33"
國票證券,7790,國票-台南,0037003700390044,Buy,6488環球晶,"1958","1958","0"
國票證券,7790,國票-台南,0037003700390044,Buy,8358金居,"1760","7965","6205"
國票證券,7790,國票-台南,0037003700390044,Buy,3006晶豪科,"1621","2702","1081"
國票證券,7790,國票-台南,0037003700390044,Buy,2359所羅門,"1470","1470","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2634漢翔,"1346","6605","5259"
國票證券,7790,國票-台南,0037003700390044,Buy,6223旺矽,"1311","11461","10150"
國票證券,7790,國票-台南,0037003700390044,Buy,2880華南金,"1180","1777","597"
國票證券,7790,國票-台南,0037003700390044,Buy,6683雍智科技,"1135","1135","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2376技嘉,"1047","1048","1"
國票證券,7790,國票-台南,0037003700390044,Buy,6176瑞儀,"984","1058","74"
國票證券,7790,國票-台南,0037003700390044,Buy,8210勤誠,"975","975","0"
國票證券,7790,國票-台南,0037003700390044,Buy,7777能率亞洲,"963","963","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6182合晶,"927","2160","1233"
國票證券,7790,國票-台南,0037003700390044,Buy,3234光環,"895","1075","180"
國票證券,7790,國票-台南,0037003700390044,Buy,2609陽明,"886","4707","3821"
國票證券,7790,國票-台南,0037003700390044,Buy,3551世禾,"880","880","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6282康舒,"869","869","0"
國票證券,7790,國票-台南,0037003700390044,Buy,1402遠東新,"854","854","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3036文曄,"801","801","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2329華泰,"791","791","0"
國票證券,7790,國票-台南,0037003700390044,Buy,5347世界,"762","1219","457"
國票證券,7790,國票-台南,0037003700390044,Buy,4931新盛力,"741","1496","755"
國票證券,7790,國票-台南,0037003700390044,Buy,1101台泥,"705","705","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2059川湖,"671","814","143"
國票證券,7790,國票-台南,0037003700390044,Buy,8476台境*,"594","594","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6526達發,"592","592","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3030德律,"572","862","290"
國票證券,7790,國票-台南,0037003700390044,Buy,2374佳能,"566","1401","835"
國票證券,7790,國票-台南,0037003700390044,Buy,2454聯發科,"561","76138","75577"
國票證券,7790,國票-台南,0037003700390044,Buy,3711日月光投控,"530","1140","610"
國票證券,7790,國票-台南,0037003700390044,Buy,6435大中,"529","529","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2492華新科,"497","1597","1100"
國票證券,7790,國票-台南,0037003700390044,Buy,00988A主動統一全球創新,"487","487","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2630亞航,"461","513","52"
國票證券,7790,國票-台南,0037003700390044,Buy,2409友達,"439","823","384"
國票證券,7790,國票-台南,0037003700390044,Buy,00713元大台灣高息低波,"432","432","0"
國票證券,7790,國票-台南,0037003700390044,Sell,2606裕民,"-52041","151","52192"
國票證券,7790,國票-台南,0037003700390044,Sell,6669緯穎,"-41532","0","41532"
國票證券,7790,國票-台南,0037003700390044,Sell,6213聯茂,"-21945","3821","25766"
