BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中,9812,Buy,8996高力,"40768","42142","1374"
元大證券,9800,元大-台中,9812,Buy,00631L元大台灣50正2,"11886","20570","8684"
元大證券,9800,元大-台中,9812,Buy,7827漢康-KY創,"11506","11506","0"
元大證券,9800,元大-台中,9812,Buy,4979華星光,"7600","23639","16039"
元大證券,9800,元大-台中,9812,Buy,3163波若威,"5804","8989","3185"
元大證券,9800,元大-台中,9812,Buy,6669緯穎,"5440","8596","3156"
元大證券,9800,元大-台中,9812,Buy,3665貿聯-KY,"4184","4410","226"
元大證券,9800,元大-台中,9812,Buy,3017奇鋐,"4142","10141","5999"
元大證券,9800,元大-台中,9812,Buy,4526東台,"4105","4105","0"
元大證券,9800,元大-台中,9812,Buy,2609陽明,"3665","7850","4185"
元大證券,9800,元大-台中,9812,Buy,3388崇越電,"3087","6490","3403"
元大證券,9800,元大-台中,9812,Buy,2449京元電子,"2953","6403","3450"
元大證券,9800,元大-台中,9812,Buy,3036文曄,"2630","3106","476"
元大證券,9800,元大-台中,9812,Buy,6861睿生光電,"2546","2546","0"
元大證券,9800,元大-台中,9812,Buy,3037欣興,"2348","9461","7113"
元大證券,9800,元大-台中,9812,Buy,6488環球晶,"2322","6159","3837"
元大證券,9800,元大-台中,9812,Buy,3481群創,"2303","4272","1969"
元大證券,9800,元大-台中,9812,Buy,3715定穎投控,"2230","2230","0"
元大證券,9800,元大-台中,9812,Buy,2603長榮,"2184","3880","1696"
元大證券,9800,元大-台中,9812,Buy,3324雙鴻,"2158","15258","13100"
元大證券,9800,元大-台中,9812,Buy,2615萬海,"1963","8399","6436"
元大證券,9800,元大-台中,9812,Buy,2303聯電,"1950","7528","5578"
元大證券,9800,元大-台中,9812,Buy,5425台半,"1901","3549","1648"
元大證券,9800,元大-台中,9812,Buy,1727中華化,"1897","2131","234"
元大證券,9800,元大-台中,9812,Buy,2484希華,"1870","3945","2075"
元大證券,9800,元大-台中,9812,Buy,3260威剛,"1731","3409","1678"
元大證券,9800,元大-台中,9812,Buy,3006晶豪科,"1645","3000","1355"
元大證券,9800,元大-台中,9812,Buy,6840東研信超,"1627","1627","0"
元大證券,9800,元大-台中,9812,Buy,5269祥碩,"1610","3060","1450"
