BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-樹林,6461,Buy,3293鈊象,"7817","7824","7"
大昌,6460,大昌-樹林,6461,Buy,3044健鼎,"6796","7303","507"
大昌,6460,大昌-樹林,6461,Buy,5351鈺創,"5505","5978","473"
大昌,6460,大昌-樹林,6461,Buy,2454聯發科,"4867","24738","19871"
大昌,6460,大昌-樹林,6461,Buy,3413京鼎,"4317","4317","0"
大昌,6460,大昌-樹林,6461,Buy,8086宏捷科,"3841","4308","467"
大昌,6460,大昌-樹林,6461,Buy,2609陽明,"3811","7090","3279"
大昌,6460,大昌-樹林,6461,Buy,00632R元大台灣50反1,"3485","10939","7454"
大昌,6460,大昌-樹林,6461,Buy,5289宜鼎,"3014","3166","152"
大昌,6460,大昌-樹林,6461,Buy,3026禾伸堂,"2585","3211","626"
大昌,6460,大昌-樹林,6461,Buy,00406A主動中信台灣收益,"2559","3249","690"
大昌,6460,大昌-樹林,6461,Buy,2376技嘉,"2458","3158","700"
大昌,6460,大昌-樹林,6461,Buy,7750新代,"2395","2395","0"
大昌,6460,大昌-樹林,6461,Buy,4991環宇-KY,"2337","4699","2362"
大昌,6460,大昌-樹林,6461,Buy,00676R富邦臺灣加權反1,"2326","2326","0"
大昌,6460,大昌-樹林,6461,Buy,3163波若威,"2301","3878","1577"
大昌,6460,大昌-樹林,6461,Buy,2360致茂,"1999","2098","99"
大昌,6460,大昌-樹林,6461,Buy,2484希華,"1970","4163","2193"
大昌,6460,大昌-樹林,6461,Buy,8299群聯,"1877","4374","2497"
大昌,6460,大昌-樹林,6461,Buy,8070長華*,"1789","1789","0"
大昌,6460,大昌-樹林,6461,Buy,3149正達,"1787","2161","374"
大昌,6460,大昌-樹林,6461,Buy,6274台燿,"1683","3475","1792"
大昌,6460,大昌-樹林,6461,Buy,6442光聖,"1676","1676","0"
大昌,6460,大昌-樹林,6461,Buy,6271同欣電,"1606","1606","0"
大昌,6460,大昌-樹林,6461,Buy,6446藥華藥,"1530","1585","55"
大昌,6460,大昌-樹林,6461,Buy,3714富采,"1382","2194","812"
大昌,6460,大昌-樹林,6461,Buy,3006晶豪科,"1341","2695","1354"
大昌,6460,大昌-樹林,6461,Buy,0056元大高股息,"1327","2123","796"
大昌,6460,大昌-樹林,6461,Buy,7855和運租車,"1260","1304","44"
大昌,6460,大昌-樹林,6461,Buy,6187萬潤,"1240","1305","65"
大昌,6460,大昌-樹林,6461,Buy,3088艾訊,"1240","1240","0"
大昌,6460,大昌-樹林,6461,Buy,6901鑽石投資,"1137","1137","0"
大昌,6460,大昌-樹林,6461,Buy,8085福華,"1068","1068","0"
大昌,6460,大昌-樹林,6461,Buy,8046南電,"1061","3500","2439"
大昌,6460,大昌-樹林,6461,Buy,1101台泥,"1043","1069","26"
大昌,6460,大昌-樹林,6461,Buy,00927群益半導體收益,"1040","1585","545"
大昌,6460,大昌-樹林,6461,Buy,5608四維航,"1029","1534","505"
大昌,6460,大昌-樹林,6461,Buy,6257矽格,"1018","1425","407"
大昌,6460,大昌-樹林,6461,Buy,4979華星光,"1012","10892","9880"
大昌,6460,大昌-樹林,6461,Buy,6472保瑞,"967","967","0"
大昌,6460,大昌-樹林,6461,Buy,6170統振,"967","967","0"
大昌,6460,大昌-樹林,6461,Buy,5483中美晶,"963","2946","1983"
大昌,6460,大昌-樹林,6461,Buy,5536聖暉*,"950","950","0"
大昌,6460,大昌-樹林,6461,Buy,2308台達電,"947","8662","7715"
大昌,6460,大昌-樹林,6461,Buy,2603長榮,"940","1174","234"
大昌,6460,大昌-樹林,6461,Buy,00981B第一金優選非投債,"919","1379","460"
大昌,6460,大昌-樹林,6461,Buy,2845遠東銀,"862","862","0"
大昌,6460,大昌-樹林,6461,Buy,00988A主動統一全球創新,"838","870","32"
大昌,6460,大昌-樹林,6461,Buy,6147頎邦,"806","7354","6548"
大昌,6460,大昌-樹林,6461,Buy,4714永捷,"777","777","0"
大昌,6460,大昌-樹林,6461,Sell,00918大華優利高填息30,"-31106","0","31106"
大昌,6460,大昌-樹林,6461,Sell,3081聯亞,"-20386","12216","32602"
大昌,6460,大昌-樹林,6461,Sell,6139亞翔,"-10711","1546","12257"
大昌,6460,大昌-樹林,6461,Sell,3105穩懋,"-9874","7173","17047"
大昌,6460,大昌-樹林,6461,Sell,1303南亞,"-9443","9182","18625"
大昌,6460,大昌-樹林,6461,Sell,2324仁寶,"-7704","1854","9558"
大昌,6460,大昌-樹林,6461,Sell,3231緯創,"-7287","2358","9645"
大昌,6460,大昌-樹林,6461,Sell,3008大立光,"-6747","0","6747"
大昌,6460,大昌-樹林,6461,Sell,3443創意,"-6747","17727","24474"
大昌,6460,大昌-樹林,6461,Sell,3189景碩,"-6289","10880","17169"
大昌,6460,大昌-樹林,6461,Sell,2301光寶科,"-6009","4864","10873"
大昌,6460,大昌-樹林,6461,Sell,1815富喬,"-5912","4674","10586"
大昌,6460,大昌-樹林,6461,Sell,6239力成,"-4846","278","5124"
大昌,6460,大昌-樹林,6461,Sell,1301台塑,"-4689","360","5049"
大昌,6460,大昌-樹林,6461,Sell,2344華邦電,"-4067","4318","8385"
大昌,6460,大昌-樹林,6461,Sell,3661世芯-KY,"-3965","3985","7950"
大昌,6460,大昌-樹林,6461,Sell,8358金居,"-3746","8448","12194"
大昌,6460,大昌-樹林,6461,Sell,3017奇鋐,"-3739","20921","24660"
大昌,6460,大昌-樹林,6461,Sell,6770力積電,"-3612","4817","8429"
大昌,6460,大昌-樹林,6461,Sell,5269祥碩,"-3486","1083","4569"
大昌,6460,大昌-樹林,6461,Sell,00663L國泰臺灣加權正2,"-3447","103","3550"
大昌,6460,大昌-樹林,6461,Sell,3374精材,"-3166","1372","4538"
大昌,6460,大昌-樹林,6461,Sell,1802台玻,"-3068","2478","5546"
大昌,6460,大昌-樹林,6461,Sell,7734印能科技,"-2920","0","2920"
大昌,6460,大昌-樹林,6461,Sell,6672騰輝電子-KY,"-2776","555","3331"
大昌,6460,大昌-樹林,6461,Sell,00631L元大台灣50正2,"-2698","13829","16527"
大昌,6460,大昌-樹林,6461,Sell,3037欣興,"-2640","6655","9295"
大昌,6460,大昌-樹林,6461,Sell,4919新唐,"-2531","0","2531"
大昌,6460,大昌-樹林,6461,Sell,2426鼎元,"-2405","1254","3659"
大昌,6460,大昌-樹林,6461,Sell,3376新日興,"-2304","194","2498"
大昌,6460,大昌-樹林,6461,Sell,00685L群益臺灣加權正2,"-2160","303","2463"
大昌,6460,大昌-樹林,6461,Sell,7788松川精密,"-2143","1039","3182"
大昌,6460,大昌-樹林,6461,Sell,2368金像電,"-2137","2086","4223"
大昌,6460,大昌-樹林,6461,Sell,3450聯鈞,"-2129","2312","4441"
大昌,6460,大昌-樹林,6461,Sell,8021尖點,"-2109","423","2532"
大昌,6460,大昌-樹林,6461,Sell,3665貿聯-KY,"-1986","4029","6015"
大昌,6460,大昌-樹林,6461,Sell,6547高端疫苗,"-1981","62","2043"
大昌,6460,大昌-樹林,6461,Sell,2313華通,"-1947","919","2866"
大昌,6460,大昌-樹林,6461,Sell,00940元大台灣價值高息,"-1915","633","2548"
大昌,6460,大昌-樹林,6461,Sell,0050元大台灣50,"-1757","433","2190"
