BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹北,9624,Buy,6223旺矽,"29228","45143","15915"
富邦證券,9600,富邦-竹北,9624,Buy,6213聯茂,"24193","29692","5499"
富邦證券,9600,富邦-竹北,9624,Buy,2330台積電,"11868","23913","12045"
富邦證券,9600,富邦-竹北,9624,Buy,2345智邦,"9998","10122","124"
富邦證券,9600,富邦-竹北,9624,Buy,2383台光電,"7109","12454","5345"
富邦證券,9600,富邦-竹北,9624,Buy,3665貿聯-KY,"6446","12920","6474"
富邦證券,9600,富邦-竹北,9624,Buy,2327國巨*,"5786","10872","5086"
富邦證券,9600,富邦-竹北,9624,Buy,2308台達電,"4378","7379","3001"
富邦證券,9600,富邦-竹北,9624,Buy,2303聯電,"4353","6313","1960"
富邦證券,9600,富邦-竹北,9624,Buy,6531愛普*,"4301","4938","637"
富邦證券,9600,富邦-竹北,9624,Buy,3163波若威,"3923","8226","4303"
富邦證券,9600,富邦-竹北,9624,Buy,3711日月光投控,"3922","5193","1271"
富邦證券,9600,富邦-竹北,9624,Buy,6442光聖,"3254","8410","5156"
富邦證券,9600,富邦-竹北,9624,Buy,6488環球晶,"3148","8913","5765"
富邦證券,9600,富邦-竹北,9624,Buy,5269祥碩,"3047","3265","218"
富邦證券,9600,富邦-竹北,9624,Buy,3167大量,"2966","5775","2809"
富邦證券,9600,富邦-竹北,9624,Buy,3036文曄,"2932","7882","4950"
富邦證券,9600,富邦-竹北,9624,Buy,3362先進光,"2927","13120","10193"
富邦證券,9600,富邦-竹北,9624,Buy,6727亞泰金屬,"2876","6817","3941"
富邦證券,9600,富邦-竹北,9624,Buy,3374精材,"2837","7570","4733"
富邦證券,9600,富邦-竹北,9624,Buy,6643M31,"2694","4859","2165"
富邦證券,9600,富邦-竹北,9624,Buy,3491昇達科,"2535","3993","1458"
富邦證券,9600,富邦-竹北,9624,Buy,6196帆宣,"2475","3029","554"
富邦證券,9600,富邦-竹北,9624,Buy,6515穎崴,"2412","2412","0"
富邦證券,9600,富邦-竹北,9624,Buy,4991環宇-KY,"2348","4276","1928"
富邦證券,9600,富邦-竹北,9624,Buy,6831邁科,"2312","2312","0"
富邦證券,9600,富邦-竹北,9624,Buy,6290良維,"2299","3087","788"
富邦證券,9600,富邦-竹北,9624,Buy,3260威剛,"2240","3092","852"
富邦證券,9600,富邦-竹北,9624,Buy,6907雅特力-KY,"2224","2629","405"
富邦證券,9600,富邦-竹北,9624,Buy,5464霖宏,"2217","2217","0"
富邦證券,9600,富邦-竹北,9624,Buy,6209今國光,"2210","2283","73"
富邦證券,9600,富邦-竹北,9624,Buy,8046南電,"2147","9503","7356"
富邦證券,9600,富邦-竹北,9624,Buy,8936國統,"2095","2095","0"
富邦證券,9600,富邦-竹北,9624,Buy,6182合晶,"2029","3976","1947"
富邦證券,9600,富邦-竹北,9624,Buy,009829大華韓國KOSPI5,"1920","1972","52"
富邦證券,9600,富邦-竹北,9624,Buy,3661世芯-KY,"1913","6148","4235"
富邦證券,9600,富邦-竹北,9624,Buy,2404漢唐,"1879","1911","32"
富邦證券,9600,富邦-竹北,9624,Buy,3605宏致,"1794","2274","480"
富邦證券,9600,富邦-竹北,9624,Buy,2484希華,"1785","2965","1180"
富邦證券,9600,富邦-竹北,9624,Buy,7610聯友金屬-創,"1668","1668","0"
富邦證券,9600,富邦-竹北,9624,Buy,3693營邦,"1668","1668","0"
富邦證券,9600,富邦-竹北,9624,Buy,2302麗正,"1615","2017","402"
富邦證券,9600,富邦-竹北,9624,Buy,00919群益台灣精選高息,"1542","2388","846"
富邦證券,9600,富邦-竹北,9624,Buy,3533嘉澤,"1490","1620","130"
富邦證券,9600,富邦-竹北,9624,Buy,00961FT臺灣永續高息,"1454","1457","3"
富邦證券,9600,富邦-竹北,9624,Buy,3535晶彩科,"1403","1770","367"
富邦證券,9600,富邦-竹北,9624,Buy,00662富邦NASDAQ,"1347","1347","0"
富邦證券,9600,富邦-竹北,9624,Buy,2360致茂,"1337","1337","0"
富邦證券,9600,富邦-竹北,9624,Buy,2636台驊控股,"1279","1360","81"
富邦證券,9600,富邦-竹北,9624,Buy,2605新興,"1265","1805","540"
富邦證券,9600,富邦-竹北,9624,Sell,2368金像電,"-36410","1366","37776"
富邦證券,9600,富邦-竹北,9624,Sell,2344華邦電,"-23768","8159","31927"
富邦證券,9600,富邦-竹北,9624,Sell,00642U期元大S＆P石油,"-22928","138","23066"
富邦證券,9600,富邦-竹北,9624,Sell,3105穩懋,"-15820","21908","37728"
富邦證券,9600,富邦-竹北,9624,Sell,2454聯發科,"-14023","22406","36429"
富邦證券,9600,富邦-竹北,9624,Sell,1303南亞,"-12435","6698","19133"
富邦證券,9600,富邦-竹北,9624,Sell,0050元大台灣50,"-12012","2152","14164"
富邦證券,9600,富邦-竹北,9624,Sell,00981A主動統一台股增長,"-11833","2052","13885"
富邦證券,9600,富邦-竹北,9624,Sell,3008大立光,"-10987","12","10999"
富邦證券,9600,富邦-竹北,9624,Sell,8261富鼎,"-9012","1230","10242"
富邦證券,9600,富邦-竹北,9624,Sell,1815富喬,"-8044","8084","16128"
富邦證券,9600,富邦-竹北,9624,Sell,00631L元大台灣50正2,"-7898","9152","17050"
富邦證券,9600,富邦-竹北,9624,Sell,3037欣興,"-7256","7172","14428"
富邦證券,9600,富邦-竹北,9624,Sell,3189景碩,"-6543","9847","16390"
富邦證券,9600,富邦-竹北,9624,Sell,3081聯亞,"-5917","16758","22675"
富邦證券,9600,富邦-竹北,9624,Sell,6147頎邦,"-5442","2302","7744"
富邦證券,9600,富邦-竹北,9624,Sell,6805富世達,"-4936","1951","6887"
富邦證券,9600,富邦-竹北,9624,Sell,8299群聯,"-4752","6933","11685"
富邦證券,9600,富邦-竹北,9624,Sell,2603長榮,"-4612","4978","9590"
富邦證券,9600,富邦-竹北,9624,Sell,00407A主動凱基台灣,"-4422","1","4423"
富邦證券,9600,富邦-竹北,9624,Sell,6725矽科宏晟,"-4273","0","4273"
富邦證券,9600,富邦-竹北,9624,Sell,6505台塑化,"-4081","1191","5272"
富邦證券,9600,富邦-竹北,9624,Sell,2481強茂,"-3968","5281","9249"
富邦證券,9600,富邦-竹北,9624,Sell,00878國泰永續高股息,"-3753","249","4002"
富邦證券,9600,富邦-竹北,9624,Sell,3583辛耘,"-3723","9","3732"
富邦證券,9600,富邦-竹北,9624,Sell,3017奇鋐,"-3615","19124","22739"
富邦證券,9600,富邦-竹北,9624,Sell,6770力積電,"-3595","4424","8019"
富邦證券,9600,富邦-竹北,9624,Sell,6239力成,"-3462","682","4144"
富邦證券,9600,富邦-竹北,9624,Sell,3543州巧,"-3247","90","3337"
富邦證券,9600,富邦-竹北,9624,Sell,3443創意,"-3130","13038","16168"
富邦證券,9600,富邦-竹北,9624,Sell,00992A主動群益科技創新,"-2917","245","3162"
富邦證券,9600,富邦-竹北,9624,Sell,00632R元大台灣50反1,"-2778","5552","8330"
富邦證券,9600,富邦-竹北,9624,Sell,6451訊芯-KY,"-2764","1510","4274"
富邦證券,9600,富邦-竹北,9624,Sell,00685L群益臺灣加權正2,"-2759","5166","7925"
富邦證券,9600,富邦-竹北,9624,Sell,0056元大高股息,"-2711","103","2814"
富邦證券,9600,富邦-竹北,9624,Sell,3653健策,"-2653","5480","8133"
富邦證券,9600,富邦-竹北,9624,Sell,00673R期元大S＆P原油反1,"-2524","128","2652"
富邦證券,9600,富邦-竹北,9624,Sell,2474可成,"-2442","31","2473"
富邦證券,9600,富邦-竹北,9624,Sell,2382廣達,"-2386","1077","3463"
