BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南屯,9666,Buy,3081聯亞,"90361","129386","39025"
富邦證券,9600,富邦-南屯,9666,Buy,00981A主動統一台股增長,"67643","69659","2016"
富邦證券,9600,富邦-南屯,9666,Buy,6213聯茂,"57815","71295","13480"
富邦證券,9600,富邦-南屯,9666,Buy,3653健策,"54695","57284","2589"
富邦證券,9600,富邦-南屯,9666,Buy,3162精確,"29506","30669","1163"
富邦證券,9600,富邦-南屯,9666,Buy,3441聯一光,"23293","26228","2935"
富邦證券,9600,富邦-南屯,9666,Buy,2351順德,"22771","23765","994"
富邦證券,9600,富邦-南屯,9666,Buy,3017奇鋐,"15077","19558","4481"
富邦證券,9600,富邦-南屯,9666,Buy,8358金居,"13282","46624","33342"
富邦證券,9600,富邦-南屯,9666,Buy,2492華新科,"10271","12680","2409"
富邦證券,9600,富邦-南屯,9666,Buy,6488環球晶,"5156","8004","2848"
富邦證券,9600,富邦-南屯,9666,Buy,2609陽明,"4680","9655","4975"
富邦證券,9600,富邦-南屯,9666,Buy,6223旺矽,"4369","4394","25"
富邦證券,9600,富邦-南屯,9666,Buy,2211長榮鋼,"4344","4344","0"
富邦證券,9600,富邦-南屯,9666,Buy,3293鈊象,"4107","4107","0"
富邦證券,9600,富邦-南屯,9666,Buy,3661世芯-KY,"4089","13429","9340"
富邦證券,9600,富邦-南屯,9666,Buy,2313華通,"3814","8215","4401"
富邦證券,9600,富邦-南屯,9666,Buy,2345智邦,"3304","3310","6"
富邦證券,9600,富邦-南屯,9666,Buy,6224聚鼎,"3195","3195","0"
富邦證券,9600,富邦-南屯,9666,Buy,5483中美晶,"3137","4505","1368"
富邦證券,9600,富邦-南屯,9666,Buy,3533嘉澤,"3025","3025","0"
富邦證券,9600,富邦-南屯,9666,Buy,1563巧新,"2820","2820","0"
富邦證券,9600,富邦-南屯,9666,Buy,3163波若威,"2719","5076","2357"
富邦證券,9600,富邦-南屯,9666,Buy,2484希華,"2665","5051","2386"
富邦證券,9600,富邦-南屯,9666,Buy,3260威剛,"2641","6418","3777"
