BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-向上,9824,Buy,1815富喬,"10875","17256","6381"
元大證券,9800,元大-向上,9824,Buy,00631L元大台灣50正2,"8890","15106","6216"
元大證券,9800,元大-向上,9824,Buy,00980A主動野村臺灣優選,"8115","8286","171"
元大證券,9800,元大-向上,9824,Buy,2408南亞科,"7845","16013","8168"
元大證券,9800,元大-向上,9824,Buy,2308台達電,"7259","7464","205"
元大證券,9800,元大-向上,9824,Buy,00987A主動台新優勢成長,"6927","6927","0"
元大證券,9800,元大-向上,9824,Buy,4939亞電,"6090","6519","429"
元大證券,9800,元大-向上,9824,Buy,2615萬海,"5311","7115","1804"
元大證券,9800,元大-向上,9824,Buy,2609陽明,"4068","5971","1903"
元大證券,9800,元大-向上,9824,Buy,2303聯電,"3123","4051","928"
元大證券,9800,元大-向上,9824,Buy,2603長榮,"2763","2795","32"
元大證券,9800,元大-向上,9824,Buy,3324雙鴻,"2113","8612","6499"
元大證券,9800,元大-向上,9824,Buy,3481群創,"1963","4594","2631"
元大證券,9800,元大-向上,9824,Buy,00919群益台灣精選高息,"1818","2006","188"
元大證券,9800,元大-向上,9824,Buy,5289宜鼎,"1528","1528","0"
元大證券,9800,元大-向上,9824,Buy,8039台虹,"1468","2496","1028"
元大證券,9800,元大-向上,9824,Buy,00878國泰永續高股息,"1445","1872","427"
元大證券,9800,元大-向上,9824,Buy,3006晶豪科,"1329","3233","1904"
元大證券,9800,元大-向上,9824,Buy,3711日月光投控,"1212","1854","642"
元大證券,9800,元大-向上,9824,Buy,6257矽格,"1020","1020","0"
元大證券,9800,元大-向上,9824,Buy,3260威剛,"940","1036","96"
元大證券,9800,元大-向上,9824,Buy,3293鈊象,"850","850","0"
元大證券,9800,元大-向上,9824,Buy,6182合晶,"838","1053","215"
元大證券,9800,元大-向上,9824,Buy,2884玉山金,"813","813","0"
元大證券,9800,元大-向上,9824,Buy,2890永豐金,"796","796","0"
元大證券,9800,元大-向上,9824,Buy,4772台特化,"782","782","0"
元大證券,9800,元大-向上,9824,Buy,2892第一金,"732","732","0"
