BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大安,9291,Buy,2301光寶科,"19881","22025","2144"
凱基,9200,凱基-大安,9291,Buy,6651全宇昕,"13195","15319","2124"
凱基,9200,凱基-大安,9291,Buy,6278台表科,"11962","22072","10110"
凱基,9200,凱基-大安,9291,Buy,8932智通*,"10625","16742","6117"
凱基,9200,凱基-大安,9291,Buy,6209今國光,"9057","20506","11449"
凱基,9200,凱基-大安,9291,Buy,8046南電,"8227","12937","4710"
凱基,9200,凱基-大安,9291,Buy,3037欣興,"7762","13714","5952"
凱基,9200,凱基-大安,9291,Buy,3189景碩,"6374","10129","3755"
凱基,9200,凱基-大安,9291,Buy,4958臻鼎-KY,"6264","8959","2695"
凱基,9200,凱基-大安,9291,Buy,6274台燿,"6198","6200","2"
凱基,9200,凱基-大安,9291,Buy,3374精材,"5634","7982","2348"
凱基,9200,凱基-大安,9291,Buy,6223旺矽,"5505","5505","0"
凱基,9200,凱基-大安,9291,Buy,1815富喬,"4913","42495","37582"
凱基,9200,凱基-大安,9291,Buy,8358金居,"3155","8918","5763"
凱基,9200,凱基-大安,9291,Buy,2368金像電,"3114","9180","6066"
凱基,9200,凱基-大安,9291,Buy,2404漢唐,"2160","2160","0"
凱基,9200,凱基-大安,9291,Buy,6488環球晶,"1926","1974","48"
凱基,9200,凱基-大安,9291,Buy,8033雷虎,"1665","1847","182"
凱基,9200,凱基-大安,9291,Buy,1605華新,"1661","1780","119"
凱基,9200,凱基-大安,9291,Buy,2303聯電,"1458","1507","49"
凱基,9200,凱基-大安,9291,Buy,6214精誠,"1399","1399","0"
凱基,9200,凱基-大安,9291,Buy,3234光環,"1084","1084","0"
凱基,9200,凱基-大安,9291,Buy,5009榮剛,"1001","1001","0"
凱基,9200,凱基-大安,9291,Buy,6727亞泰金屬,"995","995","0"
凱基,9200,凱基-大安,9291,Buy,4967十銓,"820","820","0"
凱基,9200,凱基-大安,9291,Buy,3532台勝科,"758","1140","382"
凱基,9200,凱基-大安,9291,Buy,3026禾伸堂,"750","750","0"
凱基,9200,凱基-大安,9291,Buy,5483中美晶,"639","819","180"
