BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3037欣興,"61986","75037","13051"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4123晟德,"16061","16061","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2308台達電,"10565","14408","3843"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3105穩懋,"6891","13410","6519"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2317鴻海,"6764","8743","1979"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,5269祥碩,"5835","5842","7"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6770力積電,"5526","7153","1627"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3711日月光投控,"5448","5506","58"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2603長榮,"4022","5323","1301"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,7751竑騰,"3809","3809","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8358金居,"3761","8242","4481"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3231緯創,"3753","11317","7564"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2303聯電,"3270","4695","1425"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00406A主動中信台灣收益,"3217","3217","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6223旺矽,"3115","3494","379"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3293鈊象,"2964","2964","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2609陽明,"2799","7572","4773"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6449鈺邦,"2662","2662","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8271宇瞻,"2510","2533","23"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2368金像電,"2324","5555","3231"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1711永光,"2189","2232","43"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4979華星光,"2069","4570","2501"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6426統新,"1943","3273","1330"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2892第一金,"1869","1869","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8039台虹,"1825","5895","4070"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8021尖點,"1819","1861","42"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6442光聖,"1730","5058","3328"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2449京元電子,"1688","2706","1018"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6669緯穎,"1687","2739","1052"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3702大聯大,"1620","1620","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1809中釉,"1578","1618","40"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2486一詮,"1548","2872","1324"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6136富爾特,"1530","1530","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6274台燿,"1473","14135","12662"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3605宏致,"1383","1722","339"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2884玉山金,"1377","1428","51"
