BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中山北路,0039003800300061,Buy,2303聯電,"21572","40150","18578"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6274台燿,"13774","23038","9264"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6488環球晶,"9240","13085","3845"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3163波若威,"8165","10621","2456"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6223旺矽,"7873","7873","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6139亞翔,"6232","6309","77"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6515穎崴,"6183","6335","152"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8039台虹,"5652","14899","9247"
元大證券,9800,元大-中山北路,0039003800300061,Buy,009829大華韓國KOSPI5,"5301","5343","42"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2368金像電,"5153","6353","1200"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2327國巨*,"4737","15561","10824"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3008大立光,"4332","24425","20093"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3665貿聯-KY,"3682","3682","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,4958臻鼎-KY,"3631","5620","1989"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2464盟立,"3230","5156","1926"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6442光聖,"2885","16597","13712"
元大證券,9800,元大-中山北路,0039003800300061,Buy,5289宜鼎,"2809","2809","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2345智邦,"2689","2712","23"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3234光環,"2321","2321","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2609陽明,"2197","3027","830"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6171大城地產,"1890","1890","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2421建準,"1786","2086","300"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3013晟銘電,"1750","1750","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6182合晶,"1705","3649","1944"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00632R元大台灣50反1,"1605","2009","404"
