BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南勢角,0039003800340045,Buy,3167大量,"14227","14990","763"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3481群創,"4929","7424","2495"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8039台虹,"4789","10506","5717"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3665貿聯-KY,"2377","6402","4025"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2345智邦,"2316","4301","1985"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6488環球晶,"2007","4870","2863"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2484希華,"1862","2097","235"
元大證券,9800,元大-南勢角,0039003800340045,Buy,7751竑騰,"1820","1820","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6451訊芯-KY,"1729","1818","89"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2308台達電,"1612","1997","385"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2603長榮,"1534","4141","2607"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6021美好證,"1451","1451","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00631L元大台灣50正2,"1417","2298","881"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2211長榮鋼,"1415","1415","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3026禾伸堂,"1358","2593","1235"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3711日月光投控,"1358","1358","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2492華新科,"1316","2372","1056"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4979華星光,"1268","6128","4860"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2395研華,"1210","1210","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2486一詮,"1172","2319","1147"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6223旺矽,"1148","1148","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4927泰鼎-KY,"1105","1109","4"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2609陽明,"1011","2895","1884"
