BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-林口,9317,Buy,2603長榮,"42847","43199","352"
華南永昌,9300,華南永昌-林口,9317,Buy,3017奇鋐,"35104","36040","936"
華南永昌,9300,華南永昌-林口,9317,Buy,6206飛捷,"14011","14153","142"
華南永昌,9300,華南永昌-林口,9317,Buy,6223旺矽,"12468","12468","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2615萬海,"7403","11902","4499"
華南永昌,9300,華南永昌-林口,9317,Buy,2454聯發科,"6500","15687","9187"
華南永昌,9300,華南永昌-林口,9317,Buy,2383台光電,"5790","12827","7037"
華南永昌,9300,華南永昌-林口,9317,Buy,7750新代,"4740","4740","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6488環球晶,"3796","3798","2"
華南永昌,9300,華南永昌-林口,9317,Buy,00411A主動統一前沿科技,"3314","3324","10"
華南永昌,9300,華南永昌-林口,9317,Buy,2484希華,"3291","4674","1383"
華南永昌,9300,華南永昌-林口,9317,Buy,6274台燿,"2935","6164","3229"
華南永昌,9300,華南永昌-林口,9317,Buy,2412中華電,"2846","2846","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3081聯亞,"2766","9288","6522"
華南永昌,9300,華南永昌-林口,9317,Buy,6919康霈*,"2542","2542","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3163波若威,"2533","8789","6256"
華南永昌,9300,華南永昌-林口,9317,Buy,3661世芯-KY,"2359","10402","8043"
華南永昌,9300,華南永昌-林口,9317,Buy,6442光聖,"2116","3746","1630"
華南永昌,9300,華南永昌-林口,9317,Buy,4931新盛力,"1977","1977","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6894衛司特,"1973","1973","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6182合晶,"1848","2280","432"
華南永昌,9300,華南永昌-林口,9317,Buy,4979華星光,"1776","8572","6796"
華南永昌,9300,華南永昌-林口,9317,Buy,8064東捷,"1736","2163","427"
華南永昌,9300,華南永昌-林口,9317,Buy,2489瑞軒,"1699","5771","4072"
華南永昌,9300,華南永昌-林口,9317,Buy,3006晶豪科,"1610","3841","2231"
華南永昌,9300,華南永昌-林口,9317,Buy,8112至上,"1599","2161","562"
華南永昌,9300,華南永昌-林口,9317,Buy,6530創威,"1559","1559","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2451創見,"1503","1503","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3293鈊象,"1493","1493","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2892第一金,"1454","1792","338"
華南永昌,9300,華南永昌-林口,9317,Buy,2421建準,"1442","1602","160"
華南永昌,9300,華南永昌-林口,9317,Buy,3149正達,"1360","2098","738"
華南永昌,9300,華南永昌-林口,9317,Buy,3363上詮,"1308","1954","646"
華南永昌,9300,華南永昌-林口,9317,Buy,8046南電,"1288","1299","11"
華南永昌,9300,華南永昌-林口,9317,Buy,3324雙鴻,"1275","2349","1074"
華南永昌,9300,華南永昌-林口,9317,Buy,6173信昌電,"1188","1584","396"
華南永昌,9300,華南永昌-林口,9317,Buy,6588東典光電,"1151","1611","460"
華南永昌,9300,華南永昌-林口,9317,Buy,3665貿聯-KY,"1098","5108","4010"
華南永昌,9300,華南永昌-林口,9317,Buy,3702大聯大,"1083","1083","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6257矽格,"1078","1282","204"
華南永昌,9300,華南永昌-林口,9317,Buy,2308台達電,"1053","4174","3121"
華南永昌,9300,華南永昌-林口,9317,Buy,2492華新科,"1014","3426","2412"
華南永昌,9300,華南永昌-林口,9317,Buy,1504東元,"995","995","0"
華南永昌,9300,華南永昌-林口,9317,Buy,7711永擎,"994","994","0"
華南永昌,9300,華南永昌-林口,9317,Buy,8210勤誠,"975","975","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2399映泰,"965","1063","98"
華南永昌,9300,華南永昌-林口,9317,Buy,2368金像電,"949","3181","2232"
華南永昌,9300,華南永昌-林口,9317,Buy,8086宏捷科,"921","7123","6202"
華南永昌,9300,華南永昌-林口,9317,Buy,3031佰鴻,"918","918","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6456GIS-KY,"884","1437","553"
華南永昌,9300,華南永昌-林口,9317,Sell,4958臻鼎-KY,"-17904","2374","20278"
華南永昌,9300,華南永昌-林口,9317,Sell,1815富喬,"-13889","3963","17852"
華南永昌,9300,華南永昌-林口,9317,Sell,2303聯電,"-11689","5018","16707"
華南永昌,9300,華南永昌-林口,9317,Sell,2330台積電,"-10601","1029","11630"
華南永昌,9300,華南永昌-林口,9317,Sell,6770力積電,"-9830","4505","14335"
華南永昌,9300,華南永昌-林口,9317,Sell,2313華通,"-9478","2447","11925"
華南永昌,9300,華南永昌-林口,9317,Sell,3105穩懋,"-8890","9014","17904"
華南永昌,9300,華南永昌-林口,9317,Sell,1303南亞,"-8578","4910","13488"
華南永昌,9300,華南永昌-林口,9317,Sell,3008大立光,"-7908","0","7908"
華南永昌,9300,華南永昌-林口,9317,Sell,00632R元大台灣50反1,"-6941","4332","11273"
華南永昌,9300,華南永昌-林口,9317,Sell,00929復華台灣科技優息,"-6369","115","6484"
華南永昌,9300,華南永昌-林口,9317,Sell,2344華邦電,"-6002","7139","13141"
華南永昌,9300,華南永昌-林口,9317,Sell,8358金居,"-5586","1771","7357"
華南永昌,9300,華南永昌-林口,9317,Sell,3443創意,"-5535","184","5719"
華南永昌,9300,華南永昌-林口,9317,Sell,6451訊芯-KY,"-4554","462","5016"
華南永昌,9300,華南永昌-林口,9317,Sell,00407A主動凱基台灣,"-4438","0","4438"
華南永昌,9300,華南永昌-林口,9317,Sell,8299群聯,"-3996","318","4314"
華南永昌,9300,華南永昌-林口,9317,Sell,3406玉晶光,"-3794","744","4538"
華南永昌,9300,華南永昌-林口,9317,Sell,2301光寶科,"-3718","8595","12313"
華南永昌,9300,華南永昌-林口,9317,Sell,6141柏承,"-3488","494","3982"
華南永昌,9300,華南永昌-林口,9317,Sell,3037欣興,"-3273","383","3656"
華南永昌,9300,華南永昌-林口,9317,Sell,2317鴻海,"-3273","519","3792"
華南永昌,9300,華南永昌-林口,9317,Sell,0050元大台灣50,"-3180","1365","4545"
華南永昌,9300,華南永昌-林口,9317,Sell,4919新唐,"-3116","0","3116"
華南永昌,9300,華南永昌-林口,9317,Sell,1301台塑,"-3023","354","3377"
華南永昌,9300,華南永昌-林口,9317,Sell,6139亞翔,"-2441","0","2441"
華南永昌,9300,華南永昌-林口,9317,Sell,3529力旺,"-2420","0","2420"
華南永昌,9300,華南永昌-林口,9317,Sell,3362先進光,"-2171","1070","3241"
華南永昌,9300,華南永昌-林口,9317,Sell,0056元大高股息,"-2126","114","2240"
華南永昌,9300,華南永昌-林口,9317,Sell,6547高端疫苗,"-2105","62","2167"
華南永昌,9300,華南永昌-林口,9317,Sell,2327國巨*,"-1980","6071","8051"
華南永昌,9300,華南永昌-林口,9317,Sell,2464盟立,"-1919","809","2728"
華南永昌,9300,華南永昌-林口,9317,Sell,8150南茂,"-1910","1769","3679"
華南永昌,9300,華南永昌-林口,9317,Sell,2426鼎元,"-1897","3571","5468"
華南永昌,9300,華南永昌-林口,9317,Sell,2345智邦,"-1832","2228","4060"
華南永昌,9300,華南永昌-林口,9317,Sell,6446藥華藥,"-1742","1601","3343"
華南永昌,9300,華南永昌-林口,9317,Sell,00631L元大台灣50正2,"-1718","921","2639"
華南永昌,9300,華南永昌-林口,9317,Sell,2382廣達,"-1688","666","2354"
華南永昌,9300,華南永昌-林口,9317,Sell,5425台半,"-1644","275","1919"
華南永昌,9300,華南永昌-林口,9317,Sell,2408南亞科,"-1616","16968","18584"
華南永昌,9300,華南永昌-林口,9317,Sell,4772台特化,"-1567","0","1567"
華南永昌,9300,華南永昌-林口,9317,Sell,3532台勝科,"-1562","8","1570"
華南永昌,9300,華南永昌-林口,9317,Sell,3653健策,"-1509","22","1531"
華南永昌,9300,華南永昌-林口,9317,Sell,6147頎邦,"-1508","904","2412"
華南永昌,9300,華南永昌-林口,9317,Sell,3167大量,"-1465","1350","2815"
華南永昌,9300,華南永昌-林口,9317,Sell,6727亞泰金屬,"-1448","0","1448"
華南永昌,9300,華南永昌-林口,9317,Sell,3231緯創,"-1433","372","1805"
華南永昌,9300,華南永昌-林口,9317,Sell,2455全新,"-1410","426","1836"
華南永昌,9300,華南永昌-林口,9317,Sell,2883凱基金,"-1410","0","1410"
華南永昌,9300,華南永昌-林口,9317,Sell,2609陽明,"-1408","8883","10291"
