BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2360致茂,"9976","9976","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5289宜鼎,"9884","12448","2564"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2609陽明,"9409","14465","5056"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00406A主動中信台灣收益,"6517","9867","3350"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6197佳必琪,"6147","6240","93"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3008大立光,"5339","6125","786"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2308台達電,"4428","6368","1940"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2486一詮,"3587","8817","5230"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8046南電,"3493","5867","2374"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6841長佳智能,"3136","3136","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2451創見,"3007","3308","301"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00411A主動統一前沿科技,"2961","2961","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2615萬海,"2470","6154","3684"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6223旺矽,"1978","1978","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6488環球晶,"1846","9451","7605"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2327國巨*,"1829","9371","7542"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6274台燿,"1658","12288","10630"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3413京鼎,"1630","1716","86"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,7610聯友金屬-創,"1611","3236","1625"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3289宜特,"1562","1562","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6472保瑞,"1561","1561","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3481群創,"1511","3776","2265"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00685L群益臺灣加權正2,"1325","1735","410"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2492華新科,"1268","2151","883"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5439高技,"1254","1504","250"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2428興勤,"1246","1246","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8028昇陽半導體,"1240","1245","5"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6442光聖,"1230","2840","1610"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3260威剛,"1207","2081","874"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2801彰銀,"1198","1198","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3324雙鴻,"1182","1290","108"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2454聯發科,"1178","8457","7279"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2303聯電,"1165","3651","2486"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2409友達,"1149","2518","1369"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3693營邦,"1121","1122","1"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3264欣銓,"1115","1562","447"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4967十銓,"1087","1632","545"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8096擎亞,"1073","1183","110"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00981D主動中信非投等債,"1035","1035","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3036文曄,"1002","1022","20"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,7711永擎,"994","994","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,7822倍利科,"920","920","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1709和益,"912","1096","184"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2359所羅門,"878","1315","437"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3135凌航,"871","2035","1164"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,9914美利達,"858","858","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3702大聯大,"857","1294","437"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3037欣興,"854","10616","9762"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2484希華,"822","3889","3067"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6173信昌電,"799","1396","597"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2330台積電,"-34214","10473","44687"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,8358金居,"-26346","8637","34983"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,1303南亞,"-19975","2524","22499"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6669緯穎,"-13480","7850","21330"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,4979華星光,"-9356","8823","18179"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,1815富喬,"-7565","2377","9942"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3653健策,"-7062","85","7147"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2383台光電,"-6560","241","6801"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3044健鼎,"-5830","0","5830"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,1802台玻,"-4988","853","5841"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6451訊芯-KY,"-4605","451","5056"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6805富世達,"-4534","60","4594"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2481強茂,"-4375","283","4658"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00996A主動兆豐台灣豐收,"-4172","0","4172"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,0050元大台灣50,"-4169","543","4712"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,0056元大高股息,"-3830","172","4002"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2344華邦電,"-3586","5311","8897"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00631L元大台灣50正2,"-3307","1615","4922"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2603長榮,"-3139","2099","5238"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00407A主動凱基台灣,"-3000","19","3019"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2301光寶科,"-2937","8113","11050"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00981A主動統一台股增長,"-2841","473","3314"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00403A主動統一升級50,"-2202","141","2343"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,1301台塑,"-2138","662","2800"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3167大量,"-2049","2149","4198"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2357華碩,"-1998","47","2045"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,4766南寶,"-1960","0","1960"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6278台表科,"-1808","191","1999"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,5425台半,"-1783","1052","2835"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6770力積電,"-1758","3382","5140"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,8033雷虎,"-1746","1308","3054"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6831邁科,"-1711","558","2269"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3406玉晶光,"-1700","767","2467"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3450聯鈞,"-1694","1125","2819"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00633L富邦上証正2,"-1688","0","1688"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2408南亞科,"-1389","6806","8195"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00981B第一金優選非投債,"-1379","0","1379"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2455全新,"-1378","0","1378"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,1809中釉,"-1330","0","1330"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,4960誠美材,"-1313","22","1335"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2426鼎元,"-1248","5394","6642"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2382廣達,"-1218","25","1243"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00878國泰永續高股息,"-1207","1","1208"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3149正達,"-1204","0","1204"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6139亞翔,"-1198","1","1199"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,1582信錦,"-1191","0","1191"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00992A主動群益科技創新,"-1147","20","1167"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3374精材,"-1145","1981","3126"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,8261富鼎,"-1140","19","1159"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2337旺宏,"-1119","880","1999"
