BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2345智邦,"10526","12888","2362"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6223旺矽,"9841","9903","62"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6451訊芯-KY,"7954","8674","720"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3661世芯-KY,"7154","7432","278"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2609陽明,"6496","8014","1518"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1711永光,"6289","6591","302"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3163波若威,"5635","17369","11734"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6727亞泰金屬,"5160","9604","4444"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3504揚明光,"4911","4998","87"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6488環球晶,"4863","7714","2851"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8932智通*,"4283","7880","3597"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3529力旺,"4222","6750","2528"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3006晶豪科,"3778","5670","1892"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5483中美晶,"3689","3870","181"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2317鴻海,"3507","3529","22"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3293鈊象,"3502","3502","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7828創新服務,"3157","3157","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2379瑞昱,"2937","2937","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2303聯電,"2708","3890","1182"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5464霖宏,"2698","2698","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3363上詮,"2592","6463","3871"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00947台新臺灣IC設計,"2581","2581","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6830汎銓,"2574","4280","1706"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3714富采,"2548","3316","768"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8046南電,"2544","9783","7239"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2409友達,"2130","2645","515"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6213聯茂,"2115","12922","10807"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1519華城,"2003","2029","26"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6278台表科,"1983","2988","1005"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6739竹陞科技,"1940","1940","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2476鉅祥,"1837","4975","3138"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5351鈺創,"1831","3634","1803"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3533嘉澤,"1789","1789","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00891中信關鍵半導體,"1740","1740","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2301光寶科,"1625","10982","9357"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00919群益台灣精選高息,"1550","1945","395"
