BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8996高力,"7143","7143","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3260威剛,"6685","7515","830"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2303聯電,"6321","7542","1221"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2395研華,"6175","6175","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3443創意,"5422","11800","6378"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3529力旺,"4401","4425","24"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6213聯茂,"3180","11675","8495"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2884玉山金,"3082","3082","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,7744崴寶,"2960","2960","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3711日月光投控,"2931","4853","1922"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6209今國光,"2809","3251","442"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3624光頡,"2742","2833","91"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2845遠東銀,"2688","2688","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00632R元大台灣50反1,"2551","2561","10"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2615萬海,"2359","7196","4837"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3042晶技,"2318","2437","119"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6488環球晶,"2204","4103","1899"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2449京元電子,"2177","3609","1432"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2327國巨*,"2176","5387","3211"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2308台達電,"2085","2216","131"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6206飛捷,"2034","2077","43"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3533嘉澤,"1960","1960","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2609陽明,"1875","2897","1022"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1402遠東新,"1712","1712","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4979華星光,"1650","7334","5684"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3231緯創,"1636","2172","536"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5289宜鼎,"1633","1666","33"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6187萬潤,"1403","2710","1307"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3017奇鋐,"1375","7568","6193"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4958臻鼎-KY,"1355","1808","453"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3532台勝科,"1346","4020","2674"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6617共信-KY,"1201","1205","4"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6770力積電,"1178","4598","3420"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5351鈺創,"1172","2741","1569"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6781AES-KY,"1050","1050","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4764雙鍵,"962","962","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8358金居,"943","26204","25261"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5475德宏,"900","900","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00685L群益臺灣加權正2,"844","2852","2008"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1101台泥,"824","850","26"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3293鈊象,"806","806","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3149正達,"799","867","68"
