BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-館前,003900380034004b,Buy,2344華邦電,"66834","89350","22516"
元大證券,9800,元大-館前,003900380034004b,Buy,2308台達電,"30908","33715","2807"
元大證券,9800,元大-館前,003900380034004b,Buy,2603長榮,"29173","41224","12051"
元大證券,9800,元大-館前,003900380034004b,Buy,6116彩晶,"29005","29424","419"
元大證券,9800,元大-館前,003900380034004b,Buy,3443創意,"17211","24047","6836"
元大證券,9800,元大-館前,003900380034004b,Buy,2059川湖,"14931","14974","43"
元大證券,9800,元大-館前,003900380034004b,Buy,0050元大台灣50,"13821","28340","14519"
元大證券,9800,元大-館前,003900380034004b,Buy,6223旺矽,"11616","11885","269"
元大證券,9800,元大-館前,003900380034004b,Buy,6488環球晶,"9343","16970","7627"
元大證券,9800,元大-館前,003900380034004b,Buy,6284佳邦,"7774","7851","77"
元大證券,9800,元大-館前,003900380034004b,Buy,2609陽明,"7569","11837","4268"
元大證券,9800,元大-館前,003900380034004b,Buy,3044健鼎,"7190","7248","58"
元大證券,9800,元大-館前,003900380034004b,Buy,8299群聯,"6365","17096","10731"
元大證券,9800,元大-館前,003900380034004b,Buy,3163波若威,"6153","13248","7095"
元大證券,9800,元大-館前,003900380034004b,Buy,5469瀚宇博,"5705","6137","432"
元大證券,9800,元大-館前,003900380034004b,Buy,6426統新,"5368","11860","6492"
元大證券,9800,元大-館前,003900380034004b,Buy,2383台光電,"4669","52708","48039"
元大證券,9800,元大-館前,003900380034004b,Buy,8996高力,"4650","7418","2768"
元大證券,9800,元大-館前,003900380034004b,Buy,7788松川精密,"4059","4573","514"
元大證券,9800,元大-館前,003900380034004b,Buy,4931新盛力,"3993","4749","756"
元大證券,9800,元大-館前,003900380034004b,Buy,3167大量,"3878","10406","6528"
元大證券,9800,元大-館前,003900380034004b,Buy,1609大亞,"3686","3875","189"
元大證券,9800,元大-館前,003900380034004b,Buy,2882國泰金,"3408","4156","748"
元大證券,9800,元大-館前,003900380034004b,Buy,2027大成鋼,"2748","3298","550"
元大證券,9800,元大-館前,003900380034004b,Buy,5475德宏,"2519","3047","528"
元大證券,9800,元大-館前,003900380034004b,Buy,7711永擎,"2507","2512","5"
元大證券,9800,元大-館前,003900380034004b,Buy,2451創見,"2268","3915","1647"
元大證券,9800,元大-館前,003900380034004b,Buy,6271同欣電,"2249","2266","17"
元大證券,9800,元大-館前,003900380034004b,Buy,3498陽程,"2160","2365","205"
元大證券,9800,元大-館前,003900380034004b,Buy,2327國巨*,"2136","9876","7740"
元大證券,9800,元大-館前,003900380034004b,Buy,4979華星光,"2051","21651","19600"
元大證券,9800,元大-館前,003900380034004b,Buy,2345智邦,"2050","8100","6050"
元大證券,9800,元大-館前,003900380034004b,Buy,4958臻鼎-KY,"2009","14873","12864"
元大證券,9800,元大-館前,003900380034004b,Buy,1477聚陽,"1995","1995","0"
元大證券,9800,元大-館前,003900380034004b,Buy,3293鈊象,"1895","3338","1443"
元大證券,9800,元大-館前,003900380034004b,Buy,7750新代,"1867","1867","0"
元大證券,9800,元大-館前,003900380034004b,Buy,6531愛普*,"1838","3659","1821"
元大證券,9800,元大-館前,003900380034004b,Buy,2886兆豐金,"1793","1793","0"
元大證券,9800,元大-館前,003900380034004b,Buy,6451訊芯-KY,"1737","7293","5556"
元大證券,9800,元大-館前,003900380034004b,Buy,4908前鼎,"1618","2278","660"
元大證券,9800,元大-館前,003900380034004b,Buy,7610聯友金屬-創,"1595","3205","1610"
元大證券,9800,元大-館前,003900380034004b,Buy,6505台塑化,"1590","1891","301"
元大證券,9800,元大-館前,003900380034004b,Buy,6442光聖,"1590","14863","13273"
元大證券,9800,元大-館前,003900380034004b,Buy,3665貿聯-KY,"1588","15368","13780"
元大證券,9800,元大-館前,003900380034004b,Buy,3260威剛,"1554","3082","1528"
元大證券,9800,元大-館前,003900380034004b,Buy,3481群創,"1546","3246","1700"
元大證券,9800,元大-館前,003900380034004b,Buy,6209今國光,"1476","2443","967"
元大證券,9800,元大-館前,003900380034004b,Buy,6138茂達,"1460","1756","296"
元大證券,9800,元大-館前,003900380034004b,Buy,6789采鈺,"1438","1438","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2892第一金,"1418","1418","0"
元大證券,9800,元大-館前,003900380034004b,Sell,2330台積電,"-35164","6310","41474"
元大證券,9800,元大-館前,003900380034004b,Sell,6669緯穎,"-22979","20087","43066"
元大證券,9800,元大-館前,003900380034004b,Sell,1303南亞,"-22007","3457","25464"
元大證券,9800,元大-館前,003900380034004b,Sell,00637L元大滬深300正2,"-19708","20","19728"
元大證券,9800,元大-館前,003900380034004b,Sell,6187萬潤,"-15271","5260","20531"
元大證券,9800,元大-館前,003900380034004b,Sell,3008大立光,"-14156","62","14218"
元大證券,9800,元大-館前,003900380034004b,Sell,2454聯發科,"-13824","38706","52530"
元大證券,9800,元大-館前,003900380034004b,Sell,00981A主動統一台股增長,"-10518","3350","13868"
元大證券,9800,元大-館前,003900380034004b,Sell,2615萬海,"-10135","8180","18315"
元大證券,9800,元大-館前,003900380034004b,Sell,3374精材,"-9063","5190","14253"
元大證券,9800,元大-館前,003900380034004b,Sell,2301光寶科,"-8919","13638","22557"
元大證券,9800,元大-館前,003900380034004b,Sell,8358金居,"-8258","13320","21578"
元大證券,9800,元大-館前,003900380034004b,Sell,6446藥華藥,"-7990","9","7999"
元大證券,9800,元大-館前,003900380034004b,Sell,2486一詮,"-7722","4267","11989"
元大證券,9800,元大-館前,003900380034004b,Sell,5434崇越,"-6968","0","6968"
元大證券,9800,元大-館前,003900380034004b,Sell,1301台塑,"-6886","712","7598"
元大證券,9800,元大-館前,003900380034004b,Sell,6805富世達,"-6877","1997","8874"
元大證券,9800,元大-館前,003900380034004b,Sell,3037欣興,"-6540","28238","34778"
元大證券,9800,元大-館前,003900380034004b,Sell,2303聯電,"-6058","8555","14613"
元大證券,9800,元大-館前,003900380034004b,Sell,6239力成,"-6019","1694","7713"
元大證券,9800,元大-館前,003900380034004b,Sell,3406玉晶光,"-5679","23654","29333"
元大證券,9800,元大-館前,003900380034004b,Sell,2351順德,"-5415","4299","9714"
元大證券,9800,元大-館前,003900380034004b,Sell,8046南電,"-5409","26526","31935"
