BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,3006晶豪科,"15393","15936","543"
凱基,9200,凱基-湖口,003900320030004e,Buy,6223旺矽,"14533","14588","55"
凱基,9200,凱基-湖口,003900320030004e,Buy,2609陽明,"8507","9157","650"
凱基,9200,凱基-湖口,003900320030004e,Buy,6488環球晶,"5965","7917","1952"
凱基,9200,凱基-湖口,003900320030004e,Buy,6691洋基工程,"5661","5661","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6274台燿,"5179","8261","3082"
凱基,9200,凱基-湖口,003900320030004e,Buy,2449京元電子,"4386","5359","973"
凱基,9200,凱基-湖口,003900320030004e,Buy,3661世芯-KY,"3828","4286","458"
凱基,9200,凱基-湖口,003900320030004e,Buy,3443創意,"3663","5930","2267"
凱基,9200,凱基-湖口,003900320030004e,Buy,2489瑞軒,"3630","7616","3986"
凱基,9200,凱基-湖口,003900320030004e,Buy,2317鴻海,"3626","5297","1671"
凱基,9200,凱基-湖口,003900320030004e,Buy,2303聯電,"3114","6107","2993"
凱基,9200,凱基-湖口,003900320030004e,Buy,6442光聖,"2777","6526","3749"
凱基,9200,凱基-湖口,003900320030004e,Buy,6531愛普*,"2762","2762","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3693營邦,"2710","5525","2815"
凱基,9200,凱基-湖口,003900320030004e,Buy,6588東典光電,"2506","2848","342"
凱基,9200,凱基-湖口,003900320030004e,Buy,8046南電,"2345","7062","4717"
凱基,9200,凱基-湖口,003900320030004e,Buy,8069元太,"1768","1768","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3533嘉澤,"1620","1620","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3017奇鋐,"1555","12183","10628"
凱基,9200,凱基-湖口,003900320030004e,Buy,8064東捷,"1550","1550","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6805富世達,"1495","5890","4395"
凱基,9200,凱基-湖口,003900320030004e,Buy,6830汎銓,"1493","1519","26"
凱基,9200,凱基-湖口,003900320030004e,Buy,1101台泥,"1484","1484","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,4979華星光,"1472","18928","17456"
凱基,9200,凱基-湖口,003900320030004e,Buy,2337旺宏,"1356","2802","1446"
凱基,9200,凱基-湖口,003900320030004e,Buy,00406A主動中信台灣收益,"1271","1887","616"
凱基,9200,凱基-湖口,003900320030004e,Buy,3211順達,"1257","2761","1504"
凱基,9200,凱基-湖口,003900320030004e,Buy,3088艾訊,"1243","1243","0"
