BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-鳳山,1029,Buy,00662富邦NASDAQ,"14328","14328","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2881富邦金,"13012","14557","1545"
合庫證券,1020,合庫-鳳山,1029,Buy,3189景碩,"7266","11176","3910"
合庫證券,1020,合庫-鳳山,1029,Buy,6442光聖,"5254","5287","33"
合庫證券,1020,合庫-鳳山,1029,Buy,7750新代,"4803","4803","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6488環球晶,"4736","7611","2875"
合庫證券,1020,合庫-鳳山,1029,Buy,2327國巨*,"4162","10197","6035"
合庫證券,1020,合庫-鳳山,1029,Buy,3293鈊象,"3622","3643","21"
合庫證券,1020,合庫-鳳山,1029,Buy,1102亞泥,"2936","3006","70"
合庫證券,1020,合庫-鳳山,1029,Buy,6715嘉基,"2909","2909","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2454聯發科,"2641","10284","7643"
合庫證券,1020,合庫-鳳山,1029,Buy,2303聯電,"2554","5289","2735"
合庫證券,1020,合庫-鳳山,1029,Buy,8039台虹,"2549","7030","4481"
合庫證券,1020,合庫-鳳山,1029,Buy,3324雙鴻,"2242","3312","1070"
合庫證券,1020,合庫-鳳山,1029,Buy,4908前鼎,"2175","2692","517"
合庫證券,1020,合庫-鳳山,1029,Buy,009816凱基台灣TOP50,"1928","2839","911"
合庫證券,1020,合庫-鳳山,1029,Buy,2313華通,"1791","2901","1110"
合庫證券,1020,合庫-鳳山,1029,Buy,00406A主動中信台灣收益,"1731","1731","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6821聯寶,"1680","1680","0"
合庫證券,1020,合庫-鳳山,1029,Buy,8390金益鼎,"1620","1620","0"
合庫證券,1020,合庫-鳳山,1029,Buy,5289宜鼎,"1589","1589","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6223旺矽,"1554","1656","102"
合庫證券,1020,合庫-鳳山,1029,Buy,2409友達,"1468","1764","296"
合庫證券,1020,合庫-鳳山,1029,Buy,2615萬海,"1442","5381","3939"
合庫證券,1020,合庫-鳳山,1029,Buy,4979華星光,"1379","9048","7669"
合庫證券,1020,合庫-鳳山,1029,Buy,2059川湖,"1194","1194","0"
合庫證券,1020,合庫-鳳山,1029,Buy,8996高力,"1190","1190","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3167大量,"1184","2087","903"
合庫證券,1020,合庫-鳳山,1029,Buy,1409新纖,"1051","1076","25"
合庫證券,1020,合庫-鳳山,1029,Buy,8155博智,"1041","1379","338"
合庫證券,1020,合庫-鳳山,1029,Buy,4931新盛力,"993","2244","1251"
合庫證券,1020,合庫-鳳山,1029,Buy,3532台勝科,"943","1153","210"
合庫證券,1020,合庫-鳳山,1029,Buy,6449鈺邦,"843","843","0"
合庫證券,1020,合庫-鳳山,1029,Buy,5351鈺創,"817","937","120"
合庫證券,1020,合庫-鳳山,1029,Buy,3026禾伸堂,"779","2012","1233"
合庫證券,1020,合庫-鳳山,1029,Buy,6907雅特力-KY,"739","927","188"
合庫證券,1020,合庫-鳳山,1029,Buy,5483中美晶,"736","934","198"
合庫證券,1020,合庫-鳳山,1029,Buy,2493揚博,"737","737","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6533晶心科,"705","956","251"
合庫證券,1020,合庫-鳳山,1029,Buy,6173信昌電,"650","850","200"
合庫證券,1020,合庫-鳳山,1029,Buy,3702大聯大,"647","647","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2360致茂,"622","622","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2484希華,"562","1330","768"
合庫證券,1020,合庫-鳳山,1029,Buy,6515穎崴,"560","560","0"
