BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-蘆洲,5261,Buy,3363上詮,"18729","20679","1950"
美好,5260,美好-蘆洲,5261,Buy,3017奇鋐,"12297","12337","40"
美好,5260,美好-蘆洲,5261,Buy,2303聯電,"11981","16303","4322"
美好,5260,美好-蘆洲,5261,Buy,2313華通,"9028","11270","2242"
美好,5260,美好-蘆洲,5261,Buy,8046南電,"5800","9315","3515"
美好,5260,美好-蘆洲,5261,Buy,2609陽明,"5654","8673","3019"
美好,5260,美好-蘆洲,5261,Buy,4931新盛力,"4803","6324","1521"
美好,5260,美好-蘆洲,5261,Buy,3189景碩,"4474","11608","7134"
美好,5260,美好-蘆洲,5261,Buy,0050元大台灣50,"4231","10183","5952"
美好,5260,美好-蘆洲,5261,Buy,2464盟立,"3986","4368","382"
美好,5260,美好-蘆洲,5261,Buy,3661世芯-KY,"3844","7868","4024"
美好,5260,美好-蘆洲,5261,Buy,6488環球晶,"3840","3840","0"
美好,5260,美好-蘆洲,5261,Buy,00919群益台灣精選高息,"3139","3295","156"
美好,5260,美好-蘆洲,5261,Buy,6138茂達,"2940","2940","0"
美好,5260,美好-蘆洲,5261,Buy,3293鈊象,"2827","4232","1405"
美好,5260,美好-蘆洲,5261,Buy,2615萬海,"2817","6728","3911"
美好,5260,美好-蘆洲,5261,Buy,2377微星,"2774","3066","292"
美好,5260,美好-蘆洲,5261,Buy,3665貿聯-KY,"2325","2325","0"
美好,5260,美好-蘆洲,5261,Buy,6182合晶,"2264","2802","538"
美好,5260,美好-蘆洲,5261,Buy,2360致茂,"2132","4112","1980"
美好,5260,美好-蘆洲,5261,Buy,9914美利達,"2126","2126","0"
美好,5260,美好-蘆洲,5261,Buy,6239力成,"2012","3669","1657"
美好,5260,美好-蘆洲,5261,Buy,4576大銀微系統,"2000","2000","0"
美好,5260,美好-蘆洲,5261,Buy,3026禾伸堂,"1819","4928","3109"
美好,5260,美好-蘆洲,5261,Buy,2834臺企銀,"1791","1791","0"
美好,5260,美好-蘆洲,5261,Buy,8028昇陽半導體,"1713","1713","0"
美好,5260,美好-蘆洲,5261,Buy,3533嘉澤,"1654","1654","0"
美好,5260,美好-蘆洲,5261,Buy,8083瑞穎,"1591","2863","1272"
美好,5260,美好-蘆洲,5261,Buy,4977眾達-KY,"1577","2409","832"
美好,5260,美好-蘆洲,5261,Buy,3163波若威,"1560","2370","810"
美好,5260,美好-蘆洲,5261,Buy,9958世紀鋼,"1521","1521","0"
美好,5260,美好-蘆洲,5261,Buy,2606裕民,"1485","1637","152"
美好,5260,美好-蘆洲,5261,Buy,3362先進光,"1478","7220","5742"
美好,5260,美好-蘆洲,5261,Buy,2359所羅門,"1465","2047","582"
美好,5260,美好-蘆洲,5261,Buy,2489瑞軒,"1463","6779","5316"
美好,5260,美好-蘆洲,5261,Buy,3450聯鈞,"1385","6684","5299"
美好,5260,美好-蘆洲,5261,Buy,1560中砂,"1384","1384","0"
美好,5260,美好-蘆洲,5261,Buy,2641正德,"1259","1277","18"
美好,5260,美好-蘆洲,5261,Buy,4958臻鼎-KY,"1220","3671","2451"
美好,5260,美好-蘆洲,5261,Buy,3481群創,"1175","3830","2655"
美好,5260,美好-蘆洲,5261,Buy,5471松翰,"1143","1143","0"
美好,5260,美好-蘆洲,5261,Buy,3324雙鴻,"1070","2130","1060"
美好,5260,美好-蘆洲,5261,Buy,6223旺矽,"965","965","0"
美好,5260,美好-蘆洲,5261,Buy,6197佳必琪,"882","920","38"
美好,5260,美好-蘆洲,5261,Buy,2484希華,"799","1953","1154"
美好,5260,美好-蘆洲,5261,Buy,2897王道銀行,"796","796","0"
美好,5260,美好-蘆洲,5261,Buy,6173信昌電,"792","991","199"
美好,5260,美好-蘆洲,5261,Buy,3583辛耘,"665","1464","799"
美好,5260,美好-蘆洲,5261,Buy,6271同欣電,"650","652","2"
美好,5260,美好-蘆洲,5261,Buy,6719力智,"627","627","0"
美好,5260,美好-蘆洲,5261,Sell,2344華邦電,"-17192","7766","24958"
美好,5260,美好-蘆洲,5261,Sell,2330台積電,"-9172","344","9516"
美好,5260,美好-蘆洲,5261,Sell,8299群聯,"-8619","4186","12805"
美好,5260,美好-蘆洲,5261,Sell,1301台塑,"-8236","1018","9254"
美好,5260,美好-蘆洲,5261,Sell,1303南亞,"-7827","4935","12762"
美好,5260,美好-蘆洲,5261,Sell,2883凱基金,"-7023","0","7023"
美好,5260,美好-蘆洲,5261,Sell,3374精材,"-6335","9959","16294"
美好,5260,美好-蘆洲,5261,Sell,5425台半,"-6228","93","6321"
美好,5260,美好-蘆洲,5261,Sell,3211順達,"-6063","3404","9467"
美好,5260,美好-蘆洲,5261,Sell,2408南亞科,"-5202","17977","23179"
美好,5260,美好-蘆洲,5261,Sell,2454聯發科,"-5183","5724","10907"
美好,5260,美好-蘆洲,5261,Sell,6442光聖,"-4863","6567","11430"
美好,5260,美好-蘆洲,5261,Sell,2481強茂,"-4704","2665","7369"
美好,5260,美好-蘆洲,5261,Sell,6446藥華藥,"-4637","3148","7785"
美好,5260,美好-蘆洲,5261,Sell,1815富喬,"-4113","5805","9918"
美好,5260,美好-蘆洲,5261,Sell,6669緯穎,"-4090","14","4104"
美好,5260,美好-蘆洲,5261,Sell,3105穩懋,"-4088","1572","5660"
美好,5260,美好-蘆洲,5261,Sell,3135凌航,"-3903","369","4272"
美好,5260,美好-蘆洲,5261,Sell,3152璟德,"-3655","259","3914"
美好,5260,美好-蘆洲,5261,Sell,2882國泰金,"-3599","0","3599"
美好,5260,美好-蘆洲,5261,Sell,3491昇達科,"-2668","29","2697"
美好,5260,美好-蘆洲,5261,Sell,3532台勝科,"-2661","1186","3847"
美好,5260,美好-蘆洲,5261,Sell,6409旭隼,"-2329","0","2329"
美好,5260,美好-蘆洲,5261,Sell,2357華碩,"-2225","0","2225"
美好,5260,美好-蘆洲,5261,Sell,1802台玻,"-2101","778","2879"
美好,5260,美好-蘆洲,5261,Sell,2368金像電,"-2011","2028","4039"
美好,5260,美好-蘆洲,5261,Sell,6805富世達,"-1956","0","1956"
美好,5260,美好-蘆洲,5261,Sell,2327國巨*,"-1956","7781","9737"
美好,5260,美好-蘆洲,5261,Sell,4919新唐,"-1925","0","1925"
美好,5260,美好-蘆洲,5261,Sell,6830汎銓,"-1883","1082","2965"
美好,5260,美好-蘆洲,5261,Sell,00935野村臺灣新科技50,"-1876","0","1876"
美好,5260,美好-蘆洲,5261,Sell,2426鼎元,"-1773","755","2528"
美好,5260,美好-蘆洲,5261,Sell,2301光寶科,"-1734","1848","3582"
美好,5260,美好-蘆洲,5261,Sell,2324仁寶,"-1639","1346","2985"
美好,5260,美好-蘆洲,5261,Sell,2492華新科,"-1618","1606","3224"
美好,5260,美好-蘆洲,5261,Sell,2603長榮,"-1601","2360","3961"
美好,5260,美好-蘆洲,5261,Sell,4768晶呈科技,"-1600","0","1600"
美好,5260,美好-蘆洲,5261,Sell,3406玉晶光,"-1597","7","1604"
美好,5260,美好-蘆洲,5261,Sell,6278台表科,"-1532","799","2331"
美好,5260,美好-蘆洲,5261,Sell,2486一詮,"-1508","4634","6142"
美好,5260,美好-蘆洲,5261,Sell,5269祥碩,"-1460","0","1460"
美好,5260,美好-蘆洲,5261,Sell,6782視陽,"-1459","0","1459"
美好,5260,美好-蘆洲,5261,Sell,6651全宇昕,"-1441","0","1441"
美好,5260,美好-蘆洲,5261,Sell,3167大量,"-1399","3582","4981"
美好,5260,美好-蘆洲,5261,Sell,2337旺宏,"-1388","1844","3232"
美好,5260,美好-蘆洲,5261,Sell,3234光環,"-1343","350","1693"
美好,5260,美好-蘆洲,5261,Sell,8043蜜望實,"-1325","0","1325"
美好,5260,美好-蘆洲,5261,Sell,2455全新,"-1276","0","1276"
美好,5260,美好-蘆洲,5261,Sell,6213聯茂,"-1269","6821","8090"
美好,5260,美好-蘆洲,5261,Sell,8069元太,"-1269","819","2088"
