BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台中,9184,Buy,3008大立光,"37399","56356","18957"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4979華星光,"14305","69236","54931"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3363上詮,"13293","15516","2223"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2454聯發科,"11716","23942","12226"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3362先進光,"9024","22554","13530"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6214精誠,"7231","10324","3093"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8039台虹,"5500","26064","20564"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6414樺漢,"4730","5128","398"
群益金鼎,9100,群益金鼎-台中,9184,Buy,5483中美晶,"4282","5007","725"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3661世芯-KY,"4101","20271","16170"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6290良維,"3829","3856","27"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3481群創,"3801","10767","6966"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3533嘉澤,"3292","3292","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3211順達,"3157","5681","2524"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6207雷科,"3142","5450","2308"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00632R元大台灣50反1,"3054","3274","220"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2330台積電,"2891","6914","4023"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2327國巨*,"2665","5576","2911"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6531愛普*,"2630","5376","2746"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8046南電,"2521","8422","5901"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3450聯鈞,"2512","9052","6540"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4931新盛力,"2324","6299","3975"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3324雙鴻,"2264","3344","1080"
群益金鼎,9100,群益金鼎-台中,9184,Buy,7751竑騰,"2244","2246","2"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2345智邦,"2091","2173","82"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2486一詮,"2090","3398","1308"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6257矽格,"2037","3057","1020"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3006晶豪科,"1857","3506","1649"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6446藥華藥,"1853","3487","1634"
群益金鼎,9100,群益金鼎-台中,9184,Buy,7610聯友金屬-創,"1684","1684","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2303聯電,"1575","3637","2062"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8358金居,"1552","12917","11365"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00713元大台灣高息低波,"1550","1550","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8064東捷,"1539","1750","211"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2353宏碁,"1508","1570","62"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3037欣興,"1467","12527","11060"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00953B群益優選非投等債,"1385","1385","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00400A主動國泰動能高息,"1345","1500","155"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1590亞德客-KY,"1341","1490","149"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2426鼎元,"1292","8628","7336"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6727亞泰金屬,"1241","2146","905"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00988B玉山嚴選非投債,"1237","1237","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,5289宜鼎,"1193","1193","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1709和益,"1187","1723","536"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6488環球晶,"1174","3093","1919"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00937B群益ESG投等債20,"1165","2176","1011"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1219福壽,"1137","1161","24"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2404漢唐,"1082","1082","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8932智通*,"1035","1165","130"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00947台新臺灣IC設計,"1021","1469","448"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3443創意,"-22707","1750","24457"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3189景碩,"-14204","13915","28119"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2408南亞科,"-14027","16878","30905"
群益金鼎,9100,群益金鼎-台中,9184,Sell,1303南亞,"-12253","34281","46534"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3711日月光投控,"-10715","4632","15347"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2317鴻海,"-8696","1886","10582"
群益金鼎,9100,群益金鼎-台中,9184,Sell,1560中砂,"-7516","7","7523"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3406玉晶光,"-6691","20193","26884"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6538倉和,"-6328","201","6529"
群益金鼎,9100,群益金鼎-台中,9184,Sell,4939亞電,"-6142","19953","26095"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3529力旺,"-4979","10","4989"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6547高端疫苗,"-4948","124","5072"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2383台光電,"-4836","1090","5926"
群益金鼎,9100,群益金鼎-台中,9184,Sell,8299群聯,"-4084","8693","12777"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3017奇鋐,"-3734","15248","18982"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3441聯一光,"-3556","3009","6565"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2301光寶科,"-3445","10967","14412"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6197佳必琪,"-3317","355","3672"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2313華通,"-3134","2921","6055"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6672騰輝電子-KY,"-3061","836","3897"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3081聯亞,"-2699","13831","16530"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6213聯茂,"-2532","44847","47379"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6669緯穎,"-2474","20412","22886"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3339泰谷,"-2402","0","2402"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6139亞翔,"-2379","39","2418"
