BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,3661世芯-KY,"17095","17255","160"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00989B台新美國非投等債,"10110","10110","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00988B玉山嚴選非投債,"9858","9858","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6187萬潤,"7367","7966","599"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2327國巨*,"7038","18186","11148"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2486一詮,"5617","11660","6043"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6239力成,"4373","8585","4212"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6488環球晶,"4260","11951","7691"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6223旺矽,"3163","3360","197"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2421建準,"3057","3072","15"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2484希華,"2849","4393","1544"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5483中美晶,"2777","3906","1129"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4931新盛力,"2753","4551","1798"
玉山證券,8840,玉山-數位,003800380034004d,Buy,0056元大高股息,"2635","5438","2803"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3163波若威,"2556","5790","3234"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3026禾伸堂,"2146","8404","6258"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3324雙鴻,"2069","2267","198"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3481群創,"1898","9943","8045"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4958臻鼎-KY,"1841","5213","3372"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3711日月光投控,"1835","3578","1743"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2303聯電,"1757","9857","8100"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3363上詮,"1726","4929","3203"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2308台達電,"1563","4077","2514"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2492華新科,"1463","2270","807"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8210勤誠,"1461","1490","29"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3533嘉澤,"1447","1863","416"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2059川湖,"1416","1750","334"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3605宏致,"1401","1401","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2609陽明,"1376","8838","7462"
玉山證券,8840,玉山-數位,003800380034004d,Buy,006208富邦台50,"1375","1973","598"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8996高力,"1348","3814","2466"
玉山證券,8840,玉山-數位,003800380034004d,Buy,7728光焱科技,"1301","1301","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3665貿聯-KY,"1275","5716","4441"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5321美而快,"1207","1207","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2360致茂,"1202","1363","161"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3293鈊象,"1091","1176","85"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2009第一銅,"1044","1302","258"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2615萬海,"1028","6822","5794"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00673R期元大S＆P原油反1,"1026","1077","51"
玉山證券,8840,玉山-數位,003800380034004d,Buy,7712博盛半導體,"943","943","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00675L富邦臺灣加權正2,"915","2468","1553"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1101台泥,"884","1054","170"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6173信昌電,"865","3237","2372"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2454聯發科,"793","13996","13203"
玉山證券,8840,玉山-數位,003800380034004d,Buy,009829大華韓國KOSPI5,"762","773","11"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4979華星光,"735","19343","18608"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2493揚博,"732","908","176"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5351鈺創,"685","1633","948"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6505台塑化,"679","680","1"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6538倉和,"674","890","216"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2330台積電,"-21931","2976","24907"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00632R元大台灣50反1,"-19189","4874","24063"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1815富喬,"-10053","18044","28097"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1303南亞,"-9513","19376","28889"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3105穩懋,"-9256","7041","16297"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3037欣興,"-8534","4178","12712"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2603長榮,"-8127","4636","12763"
