BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-嘉義,8848,Buy,3661世芯-KY,"23881","28119","4238"
玉山證券,8840,玉山-嘉義,8848,Buy,3443創意,"13591","39181","25590"
玉山證券,8840,玉山-嘉義,8848,Buy,4979華星光,"11132","32686","21554"
玉山證券,8840,玉山-嘉義,8848,Buy,2603長榮,"11108","18549","7441"
玉山證券,8840,玉山-嘉義,8848,Buy,6488環球晶,"10781","15561","4780"
玉山證券,8840,玉山-嘉義,8848,Buy,2303聯電,"8283","12190","3907"
玉山證券,8840,玉山-嘉義,8848,Buy,3605宏致,"7351","7577","226"
玉山證券,8840,玉山-嘉義,8848,Buy,8996高力,"6137","6155","18"
玉山證券,8840,玉山-嘉義,8848,Buy,3017奇鋐,"5742","9151","3409"
玉山證券,8840,玉山-嘉義,8848,Buy,00919群益台灣精選高息,"4941","5757","816"
玉山證券,8840,玉山-嘉義,8848,Buy,8358金居,"4316","18820","14504"
玉山證券,8840,玉山-嘉義,8848,Buy,00632R元大台灣50反1,"4266","4311","45"
玉山證券,8840,玉山-嘉義,8848,Buy,2637慧洋-KY,"4229","4730","501"
玉山證券,8840,玉山-嘉義,8848,Buy,2609陽明,"4149","8754","4605"
玉山證券,8840,玉山-嘉義,8848,Buy,5269祥碩,"4072","7250","3178"
玉山證券,8840,玉山-嘉義,8848,Buy,2360致茂,"4001","4001","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2327國巨*,"3726","12831","9105"
玉山證券,8840,玉山-嘉義,8848,Buy,2359所羅門,"3344","3344","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3026禾伸堂,"3324","9504","6180"
玉山證券,8840,玉山-嘉義,8848,Buy,3006晶豪科,"3037","5008","1971"
玉山證券,8840,玉山-嘉義,8848,Buy,6274台燿,"2845","12724","9879"
玉山證券,8840,玉山-嘉義,8848,Buy,3693營邦,"2790","3351","561"
玉山證券,8840,玉山-嘉義,8848,Buy,3008大立光,"2734","5910","3176"
玉山證券,8840,玉山-嘉義,8848,Buy,2486一詮,"2602","16880","14278"
玉山證券,8840,玉山-嘉義,8848,Buy,6182合晶,"2596","6673","4077"
玉山證券,8840,玉山-嘉義,8848,Buy,2892第一金,"2508","2537","29"
玉山證券,8840,玉山-嘉義,8848,Buy,3293鈊象,"2372","2377","5"
玉山證券,8840,玉山-嘉義,8848,Buy,7750新代,"2369","2369","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3044健鼎,"2339","3301","962"
玉山證券,8840,玉山-嘉義,8848,Buy,6223旺矽,"2289","2491","202"
玉山證券,8840,玉山-嘉義,8848,Buy,2605新興,"2235","2517","282"
玉山證券,8840,玉山-嘉義,8848,Buy,5483中美晶,"2190","4173","1983"
玉山證券,8840,玉山-嘉義,8848,Buy,2345智邦,"2190","2190","0"
玉山證券,8840,玉山-嘉義,8848,Buy,6588東典光電,"2106","4051","1945"
玉山證券,8840,玉山-嘉義,8848,Buy,6265方土昶,"2013","2073","60"
玉山證券,8840,玉山-嘉義,8848,Buy,4541晟田,"1982","2050","68"
玉山證券,8840,玉山-嘉義,8848,Buy,8096擎亞,"1960","2070","110"
玉山證券,8840,玉山-嘉義,8848,Buy,3533嘉澤,"1938","1949","11"
玉山證券,8840,玉山-嘉義,8848,Buy,3532台勝科,"1934","3491","1557"
玉山證券,8840,玉山-嘉義,8848,Buy,2484希華,"1903","4299","2396"
玉山證券,8840,玉山-嘉義,8848,Buy,2891中信金,"1895","1960","65"
玉山證券,8840,玉山-嘉義,8848,Buy,8299群聯,"1894","8558","6664"
玉山證券,8840,玉山-嘉義,8848,Buy,9914美利達,"1882","1882","0"
玉山證券,8840,玉山-嘉義,8848,Buy,6510精測,"1865","3198","1333"
玉山證券,8840,玉山-嘉義,8848,Buy,2634漢翔,"1841","2952","1111"
玉山證券,8840,玉山-嘉義,8848,Buy,6919康霈*,"1794","1794","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2489瑞軒,"1718","3712","1994"
玉山證券,8840,玉山-嘉義,8848,Buy,4908前鼎,"1532","2943","1411"
玉山證券,8840,玉山-嘉義,8848,Buy,2421建準,"1509","2111","602"
玉山證券,8840,玉山-嘉義,8848,Buy,8112至上,"1489","1498","9"
玉山證券,8840,玉山-嘉義,8848,Sell,1303南亞,"-24584","21442","46026"
玉山證券,8840,玉山-嘉義,8848,Sell,2330台積電,"-16716","4259","20975"
玉山證券,8840,玉山-嘉義,8848,Sell,3105穩懋,"-15880","18351","34231"
玉山證券,8840,玉山-嘉義,8848,Sell,3037欣興,"-15042","11702","26744"
玉山證券,8840,玉山-嘉義,8848,Sell,3081聯亞,"-14576","18925","33501"
玉山證券,8840,玉山-嘉義,8848,Sell,0050元大台灣50,"-9237","3705","12942"
玉山證券,8840,玉山-嘉義,8848,Sell,1815富喬,"-9027","7189","16216"
玉山證券,8840,玉山-嘉義,8848,Sell,00403A主動統一升級50,"-8213","317","8530"
玉山證券,8840,玉山-嘉義,8848,Sell,3665貿聯-KY,"-6518","5353","11871"
玉山證券,8840,玉山-嘉義,8848,Sell,00981A主動統一台股增長,"-6177","1433","7610"
玉山證券,8840,玉山-嘉義,8848,Sell,6446藥華藥,"-5593","4749","10342"
玉山證券,8840,玉山-嘉義,8848,Sell,3481群創,"-5480","4371","9851"
玉山證券,8840,玉山-嘉義,8848,Sell,6278台表科,"-5394","3776","9170"
玉山證券,8840,玉山-嘉義,8848,Sell,00631L元大台灣50正2,"-5260","1511","6771"
玉山證券,8840,玉山-嘉義,8848,Sell,2337旺宏,"-5225","522","5747"
玉山證券,8840,玉山-嘉義,8848,Sell,6770力積電,"-5022","4675","9697"
玉山證券,8840,玉山-嘉義,8848,Sell,2368金像電,"-5002","1090","6092"
玉山證券,8840,玉山-嘉義,8848,Sell,6285啟碁,"-4589","24","4613"
玉山證券,8840,玉山-嘉義,8848,Sell,3406玉晶光,"-3951","3662","7613"
玉山證券,8840,玉山-嘉義,8848,Sell,2426鼎元,"-3942","5530","9472"
玉山證券,8840,玉山-嘉義,8848,Sell,2481強茂,"-3926","1623","5549"
玉山證券,8840,玉山-嘉義,8848,Sell,3189景碩,"-3896","4492","8388"
玉山證券,8840,玉山-嘉義,8848,Sell,6147頎邦,"-3695","931","4626"
玉山證券,8840,玉山-嘉義,8848,Sell,1326台化,"-3649","240","3889"
玉山證券,8840,玉山-嘉義,8848,Sell,2302麗正,"-3566","45","3611"
玉山證券,8840,玉山-嘉義,8848,Sell,2493揚博,"-3423","355","3778"
玉山證券,8840,玉山-嘉義,8848,Sell,1590亞德客-KY,"-3181","15","3196"
玉山證券,8840,玉山-嘉義,8848,Sell,0056元大高股息,"-3074","328","3402"
玉山證券,8840,玉山-嘉義,8848,Sell,3260威剛,"-2850","872","3722"
玉山證券,8840,玉山-嘉義,8848,Sell,1717長興,"-2827","145","2972"
玉山證券,8840,玉山-嘉義,8848,Sell,8114振樺電,"-2573","397","2970"
玉山證券,8840,玉山-嘉義,8848,Sell,2412中華電,"-2558","297","2855"
玉山證券,8840,玉山-嘉義,8848,Sell,3231緯創,"-2380","3110","5490"
玉山證券,8840,玉山-嘉義,8848,Sell,2881富邦金,"-2341","1037","3378"
玉山證券,8840,玉山-嘉義,8848,Sell,5425台半,"-2268","1109","3377"
玉山證券,8840,玉山-嘉義,8848,Sell,2356英業達,"-2258","133","2391"
玉山證券,8840,玉山-嘉義,8848,Sell,6239力成,"-2220","3971","6191"
玉山證券,8840,玉山-嘉義,8848,Sell,6643M31,"-2191","0","2191"
玉山證券,8840,玉山-嘉義,8848,Sell,2382廣達,"-2182","818","3000"
玉山證券,8840,玉山-嘉義,8848,Sell,6669緯穎,"-2174","521","2695"
玉山證券,8840,玉山-嘉義,8848,Sell,2357華碩,"-2166","166","2332"
玉山證券,8840,玉山-嘉義,8848,Sell,3529力旺,"-2155","232","2387"
玉山證券,8840,玉山-嘉義,8848,Sell,4976佳凌,"-2125","527","2652"
玉山證券,8840,玉山-嘉義,8848,Sell,2351順德,"-2082","0","2082"
玉山證券,8840,玉山-嘉義,8848,Sell,3715定穎投控,"-2075","299","2374"
玉山證券,8840,玉山-嘉義,8848,Sell,3016嘉晶,"-2036","309","2345"
玉山證券,8840,玉山-嘉義,8848,Sell,3362先進光,"-2026","2103","4129"
玉山證券,8840,玉山-嘉義,8848,Sell,00685L群益臺灣加權正2,"-2021","537","2558"
玉山證券,8840,玉山-嘉義,8848,Sell,3036文曄,"-1960","697","2657"
玉山證券,8840,玉山-嘉義,8848,Sell,00984A主動安聯台灣高息,"-1923","1","1924"
