BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Buy,6446藥華藥,"11257","11273","16"
華南永昌,9300,華南永昌-朴子,9329,Buy,2303聯電,"4258","6132","1874"
華南永昌,9300,華南永昌-朴子,9329,Buy,6933AMAX-KY,"4176","4280","104"
華南永昌,9300,華南永昌-朴子,9329,Buy,2615萬海,"3248","4381","1133"
華南永昌,9300,華南永昌-朴子,9329,Buy,5289宜鼎,"2947","3023","76"
華南永昌,9300,華南永昌-朴子,9329,Buy,2449京元電子,"2119","3447","1328"
華南永昌,9300,華南永昌-朴子,9329,Buy,6488環球晶,"2086","3039","953"
華南永昌,9300,華南永昌-朴子,9329,Buy,2337旺宏,"1477","2842","1365"
華南永昌,9300,華南永昌-朴子,9329,Buy,9105泰金寶-DR,"1466","1466","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,1477聚陽,"1389","1389","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3363上詮,"1367","2069","702"
華南永昌,9300,華南永昌-朴子,9329,Buy,3135凌航,"1302","1489","187"
華南永昌,9300,華南永昌-朴子,9329,Buy,8358金居,"1230","9720","8490"
華南永昌,9300,華南永昌-朴子,9329,Buy,2308台達電,"1200","4640","3440"
華南永昌,9300,華南永昌-朴子,9329,Buy,8046南電,"1186","3651","2465"
華南永昌,9300,華南永昌-朴子,9329,Buy,6515穎崴,"1158","1158","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3481群創,"1084","4490","3406"
華南永昌,9300,華南永昌-朴子,9329,Buy,2753八方雲集,"1082","1082","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6830汎銓,"1062","1062","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6547高端疫苗,"1050","1050","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3293鈊象,"928","928","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6505台塑化,"893","984","91"
華南永昌,9300,華南永昌-朴子,9329,Buy,00951台新日本半導體,"857","857","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3163波若威,"820","870","50"
華南永昌,9300,華南永昌-朴子,9329,Buy,1519華城,"804","906","102"
華南永昌,9300,華南永昌-朴子,9329,Buy,8081致新,"782","782","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2480敦陽科,"779","779","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6139亞翔,"765","781","16"
華南永昌,9300,華南永昌-朴子,9329,Buy,2360致茂,"684","684","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3714富采,"669","1866","1197"
華南永昌,9300,華南永昌-朴子,9329,Buy,3711日月光投控,"632","4212","3580"
