BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2454聯發科,"11043","12927","1884"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3693營邦,"6149","6149","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6669緯穎,"5339","6810","1471"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8358金居,"4485","13902","9417"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3711日月光投控,"3952","9320","5368"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1563巧新,"3418","3552","134"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4979華星光,"3129","7427","4298"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8046南電,"3060","8289","5229"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5471松翰,"3022","3326","304"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6488環球晶,"3013","7818","4805"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3406玉晶光,"2970","5972","3002"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3293鈊象,"2838","3542","704"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3714富采,"2741","5256","2515"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3006晶豪科,"2632","3772","1140"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2426鼎元,"2518","7276","4758"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00406A主動中信台灣收益,"2476","3502","1026"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2408南亞科,"2421","19676","17255"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4967十銓,"2175","2175","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8932智通*,"2157","2209","52"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6922宸曜,"1878","1878","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3036文曄,"1779","1779","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2409友達,"1719","2355","636"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6446藥華藥,"1535","3270","1735"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2301光寶科,"1479","11321","9842"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2481強茂,"1475","6167","4692"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8271宇瞻,"1394","2544","1150"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2376技嘉,"1373","1408","35"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00663L國泰臺灣加權正2,"1351","1351","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3135凌航,"1295","1295","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3260威剛,"1241","3729","2488"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3044健鼎,"1188","1193","5"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2603長榮,"1129","1971","842"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3702大聯大,"1124","1124","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8261富鼎,"1103","1901","798"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00997A主動群益美國增長,"1094","1094","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4958臻鼎-KY,"1045","1964","919"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4766南寶,"1029","1375","346"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2337旺宏,"1020","3591","2571"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3221台嘉碩,"1004","1553","549"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5284jpp-KY,"962","962","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6761穩得,"955","955","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6213聯茂,"943","6763","5820"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3033威健,"920","920","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8996高力,"884","1177","293"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6890來億-KY,"870","1745","875"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3665貿聯-KY,"859","859","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3481群創,"857","3612","2755"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2466冠西電,"852","852","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2327國巨*,"849","6874","6025"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1519華城,"846","1112","266"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,1303南亞,"-20858","8184","29042"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3008大立光,"-13505","0","13505"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2330台積電,"-12311","4940","17251"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2360致茂,"-7633","28","7661"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3081聯亞,"-7319","12615","19934"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2368金像電,"-7265","73","7338"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2645長榮航太,"-6636","1400","8036"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,1815富喬,"-5749","8285","14034"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3189景碩,"-4707","6932","11639"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3450聯鈞,"-4252","114","4366"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2609陽明,"-4084","6678","10762"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3443創意,"-3976","146","4122"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2308台達電,"-3826","407","4233"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6782視陽,"-3708","16","3724"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3017奇鋐,"-3416","6215","9631"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6933AMAX-KY,"-3084","420","3504"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3374精材,"-2976","2291","5267"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,0050元大台灣50,"-2885","51","2936"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,1717長興,"-2877","1309","4186"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,5269祥碩,"-2838","22","2860"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3363上詮,"-2647","3858","6505"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6278台表科,"-2576","1201","3777"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2421建準,"-2510","440","2950"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3037欣興,"-2435","8054","10489"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2615萬海,"-2308","7303","9611"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00685L群益臺灣加權正2,"-2183","954","3137"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6147頎邦,"-2080","1815","3895"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2606裕民,"-1958","2095","4053"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8070長華*,"-1928","52","1980"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,1301台塑,"-1845","423","2268"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6139亞翔,"-1831","1","1832"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6239力成,"-1725","1410","3135"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8039台虹,"-1683","2758","4441"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6770力積電,"-1638","3745","5383"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,5388中磊,"-1623","0","1623"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,1802台玻,"-1506","4719","6225"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6274台燿,"-1489","46","1535"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2486一詮,"-1477","1396","2873"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2731雄獅,"-1464","0","1464"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3105穩懋,"-1416","10310","11726"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,4764雙鍵,"-1398","0","1398"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,5425台半,"-1339","379","1718"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,4908前鼎,"-1249","164","1413"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8103瀚荃,"-1230","825","2055"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6550北極星藥業-KY,"-1138","2","1140"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2313華通,"-1132","3066","4198"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,1605華新,"-1094","310","1404"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00632R元大台灣50反1,"-1090","7672","8762"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6269台郡,"-1079","263","1342"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00635U期元大S＆P黃金,"-1067","144","1211"
