BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Buy,6488環球晶,"14682","16698","2016"
臺銀,1040,臺銀-新竹,1045,Buy,6223旺矽,"13131","18281","5150"
臺銀,1040,臺銀-新竹,1045,Buy,8046南電,"12816","15390","2574"
臺銀,1040,臺銀-新竹,1045,Buy,2609陽明,"6129","7915","1786"
臺銀,1040,臺銀-新竹,1045,Buy,4991環宇-KY,"4552","4675","123"
臺銀,1040,臺銀-新竹,1045,Buy,1402遠東新,"4420","4420","0"
臺銀,1040,臺銀-新竹,1045,Buy,2884玉山金,"3732","4061","329"
臺銀,1040,臺銀-新竹,1045,Buy,2303聯電,"3251","4049","798"
臺銀,1040,臺銀-新竹,1045,Buy,6182合晶,"3184","6650","3466"
臺銀,1040,臺銀-新竹,1045,Buy,6446藥華藥,"3119","3603","484"
臺銀,1040,臺銀-新竹,1045,Buy,00923群益台ESG低碳50,"2747","2747","0"
臺銀,1040,臺銀-新竹,1045,Buy,8358金居,"2332","8867","6535"
臺銀,1040,臺銀-新竹,1045,Buy,00673R期元大S＆P原油反1,"2275","2826","551"
臺銀,1040,臺銀-新竹,1045,Buy,00708L期元大S＆P黃金正2,"2173","2283","110"
臺銀,1040,臺銀-新竹,1045,Buy,2345智邦,"2064","2417","353"
臺銀,1040,臺銀-新竹,1045,Buy,2327國巨*,"2035","6320","4285"
臺銀,1040,臺銀-新竹,1045,Buy,4904遠傳,"1924","1924","0"
臺銀,1040,臺銀-新竹,1045,Buy,2344華邦電,"1847","10645","8798"
臺銀,1040,臺銀-新竹,1045,Buy,2491吉祥全,"1715","1715","0"
臺銀,1040,臺銀-新竹,1045,Buy,2426鼎元,"1696","8044","6348"
臺銀,1040,臺銀-新竹,1045,Buy,5289宜鼎,"1456","1506","50"
臺銀,1040,臺銀-新竹,1045,Buy,00655L國泰中國A50正2,"1429","1429","0"
臺銀,1040,臺銀-新竹,1045,Buy,2317鴻海,"1397","4285","2888"
臺銀,1040,臺銀-新竹,1045,Buy,2412中華電,"1375","1375","0"
臺銀,1040,臺銀-新竹,1045,Buy,00919群益台灣精選高息,"1338","1775","437"
臺銀,1040,臺銀-新竹,1045,Buy,3042晶技,"1294","1837","543"
臺銀,1040,臺銀-新竹,1045,Buy,3661世芯-KY,"1190","1390","200"
臺銀,1040,臺銀-新竹,1045,Buy,3532台勝科,"1111","1529","418"
臺銀,1040,臺銀-新竹,1045,Buy,2409友達,"1074","1434","360"
臺銀,1040,臺銀-新竹,1045,Buy,6533晶心科,"1060","1076","16"
臺銀,1040,臺銀-新竹,1045,Buy,8210勤誠,"990","990","0"
臺銀,1040,臺銀-新竹,1045,Buy,3289宜特,"973","987","14"
臺銀,1040,臺銀-新竹,1045,Buy,2812台中銀,"969","969","0"
臺銀,1040,臺銀-新竹,1045,Buy,9904寶成,"912","912","0"
臺銀,1040,臺銀-新竹,1045,Buy,00992A主動群益科技創新,"910","1216","306"
臺銀,1040,臺銀-新竹,1045,Buy,6727亞泰金屬,"891","940","49"
臺銀,1040,臺銀-新竹,1045,Buy,6643M31,"882","882","0"
臺銀,1040,臺銀-新竹,1045,Buy,3149正達,"865","931","66"
臺銀,1040,臺銀-新竹,1045,Buy,4931新盛力,"827","3573","2746"
臺銀,1040,臺銀-新竹,1045,Buy,7769鴻勁,"799","805","6"
臺銀,1040,臺銀-新竹,1045,Buy,2605新興,"796","1429","633"
臺銀,1040,臺銀-新竹,1045,Buy,5483中美晶,"766","1850","1084"
臺銀,1040,臺銀-新竹,1045,Buy,6515穎崴,"750","750","0"
臺銀,1040,臺銀-新竹,1045,Buy,2637慧洋-KY,"746","1019","273"
臺銀,1040,臺銀-新竹,1045,Buy,1326台化,"740","1591","851"
臺銀,1040,臺銀-新竹,1045,Buy,3583辛耘,"725","798","73"
臺銀,1040,臺銀-新竹,1045,Buy,3362先進光,"717","2939","2222"
臺銀,1040,臺銀-新竹,1045,Buy,2449京元電子,"688","1248","560"
臺銀,1040,臺銀-新竹,1045,Buy,3374精材,"660","4302","3642"
臺銀,1040,臺銀-新竹,1045,Buy,3706神達,"639","639","0"
臺銀,1040,臺銀-新竹,1045,Sell,2027大成鋼,"-38438","1263","39701"
臺銀,1040,臺銀-新竹,1045,Sell,3443創意,"-36882","6","36888"
臺銀,1040,臺銀-新竹,1045,Sell,2330台積電,"-16994","10322","27316"
臺銀,1040,臺銀-新竹,1045,Sell,2454聯發科,"-16963","5159","22122"
臺銀,1040,臺銀-新竹,1045,Sell,1303南亞,"-10755","2459","13214"
臺銀,1040,臺銀-新竹,1045,Sell,00632R元大台灣50反1,"-9491","1299","10790"
臺銀,1040,臺銀-新竹,1045,Sell,0050元大台灣50,"-9019","5130","14149"
臺銀,1040,臺銀-新竹,1045,Sell,1301台塑,"-8956","358","9314"
臺銀,1040,臺銀-新竹,1045,Sell,6531愛普*,"-8349","909","9258"
臺銀,1040,臺銀-新竹,1045,Sell,6510精測,"-7731","2804","10535"
臺銀,1040,臺銀-新竹,1045,Sell,3081聯亞,"-7294","773","8067"
臺銀,1040,臺銀-新竹,1045,Sell,6278台表科,"-6195","383","6578"
臺銀,1040,臺銀-新竹,1045,Sell,2368金像電,"-4984","32","5016"
臺銀,1040,臺銀-新竹,1045,Sell,2610華航,"-4474","42","4516"
臺銀,1040,臺銀-新竹,1045,Sell,3017奇鋐,"-4460","240","4700"
臺銀,1040,臺銀-新竹,1045,Sell,1815富喬,"-4283","2533","6816"
臺銀,1040,臺銀-新竹,1045,Sell,2481強茂,"-3517","1299","4816"
臺銀,1040,臺銀-新竹,1045,Sell,6239力成,"-3511","280","3791"
臺銀,1040,臺銀-新竹,1045,Sell,6683雍智科技,"-3390","0","3390"
臺銀,1040,臺銀-新竹,1045,Sell,00405A主動富邦台灣龍耀,"-2981","68","3049"
臺銀,1040,臺銀-新竹,1045,Sell,3008大立光,"-2613","5925","8538"
臺銀,1040,臺銀-新竹,1045,Sell,2308台達電,"-2601","5368","7969"
臺銀,1040,臺銀-新竹,1045,Sell,6213聯茂,"-2475","4663","7138"
臺銀,1040,臺銀-新竹,1045,Sell,3450聯鈞,"-2465","2323","4788"
臺銀,1040,臺銀-新竹,1045,Sell,3211順達,"-2391","1466","3857"
臺銀,1040,臺銀-新竹,1045,Sell,3037欣興,"-2382","2675","5057"
臺銀,1040,臺銀-新竹,1045,Sell,2301光寶科,"-2226","6330","8556"
臺銀,1040,臺銀-新竹,1045,Sell,6830汎銓,"-2147","578","2725"
臺銀,1040,臺銀-新竹,1045,Sell,00888永豐台灣ESG,"-1984","23","2007"
