BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6223旺矽,"6042","6042","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2609陽明,"4572","7826","3254"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6176瑞儀,"4488","4562","74"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2436偉詮電,"3920","3984","64"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2404漢唐,"3240","3240","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8086宏捷科,"2810","2927","117"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6435大中,"2633","2633","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2603長榮,"2119","3573","1454"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3293鈊象,"2103","2159","56"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6446藥華藥,"1904","1923","19"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2327國巨*,"1805","14389","12584"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6274台燿,"1600","1631","31"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5289宜鼎,"1544","3049","1505"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,7810捷創科技,"1541","1541","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1504東元,"1501","1573","72"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6488環球晶,"1432","1432","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2484希華,"1368","1904","536"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2375凱美,"1156","1230","74"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6672騰輝電子-KY,"1116","1675","559"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5351鈺創,"1094","1450","356"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3211順達,"1053","1840","787"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00881國泰台灣科技龍頭,"1039","1259","220"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2408南亞科,"969","6859","5890"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6753龍德造船,"865","865","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2882國泰金,"850","1060","210"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6166凌華,"826","944","118"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6257矽格,"803","815","12"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4749新應材,"796","796","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3227原相,"785","983","198"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2634漢翔,"742","2188","1446"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3665貿聯-KY,"711","1110","399"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4958臻鼎-KY,"711","3626","2915"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3504揚明光,"704","789","85"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2606裕民,"678","1261","583"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00406A主動中信台灣收益,"675","865","190"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6196帆宣,"652","652","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6770力積電,"646","5140","4494"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2451創見,"628","628","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2354鴻準,"615","615","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00830國泰費城半導體,"603","603","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8358金居,"568","7305","6737"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2464盟立,"560","1337","777"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00738U期元大道瓊白銀,"534","546","12"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3714富采,"519","705","186"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6548長科*,"515","815","300"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2303聯電,"505","3139","2634"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00918大華優利高填息30,"444","478","34"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2374佳能,"428","428","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3016嘉晶,"411","618","207"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5483中美晶,"399","1483","1084"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2330台積電,"-10175","3094","13269"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3037欣興,"-8654","527","9181"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6805富世達,"-8070","30","8100"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,0050元大台灣50,"-7383","525","7908"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6669緯穎,"-6644","88","6732"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2454聯發科,"-5452","872","6324"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,1303南亞,"-5052","1953","7005"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00680L元大美債20正2,"-4546","0","4546"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3105穩懋,"-4443","3281","7724"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6213聯茂,"-4347","1433","5780"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,8926台汽電,"-3420","0","3420"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2615萬海,"-3381","1414","4795"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2344華邦電,"-3328","5059","8387"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2449京元電子,"-3106","777","3883"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,1815富喬,"-2969","5456","8425"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00992A主動群益科技創新,"-2889","0","2889"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2324仁寶,"-2854","1690","4544"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2481強茂,"-2395","444","2839"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3450聯鈞,"-2305","7003","9308"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,0056元大高股息,"-2284","645","2929"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2368金像電,"-2160","4105","6265"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00991A主動復華未來50,"-1938","391","2329"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6451訊芯-KY,"-1822","3641","5463"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3374精材,"-1620","2576","4196"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6147頎邦,"-1607","699","2306"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,1795美時,"-1565","391","1956"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,9958世紀鋼,"-1433","0","1433"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00405A主動富邦台灣龍耀,"-1386","489","1875"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,4908前鼎,"-1195","3279","4474"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00403A主動統一升級50,"-1168","130","1298"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2467志聖,"-1112","555","1667"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,5534長虹,"-1076","0","1076"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3189景碩,"-1059","2765","3824"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00685L群益臺灣加權正2,"-1048","965","2013"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6781AES-KY,"-1040","0","1040"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,5340建榮,"-973","80","1053"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00631L元大台灣50正2,"-874","2509","3383"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,4991環宇-KY,"-874","3385","4259"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,4976佳凌,"-794","40","834"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3653健策,"-791","0","791"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6139亞翔,"-784","0","784"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3167大量,"-740","17","757"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,8155博智,"-677","0","677"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2313華通,"-676","1356","2032"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3081聯亞,"-671","44","715"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00400A主動國泰動能高息,"-656","3","659"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3441聯一光,"-635","959","1594"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3017奇鋐,"-535","24","559"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3030德律,"-505","0","505"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,1515力山,"-501","36","537"
