BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-板橋,0035003800350050,Buy,4906正文,"29979","29979","0"
統一,5850,統一-板橋,0035003800350050,Buy,3443創意,"29508","47388","17880"
統一,5850,統一-板橋,0035003800350050,Buy,3081聯亞,"16662","39992","23330"
統一,5850,統一-板橋,0035003800350050,Buy,1303南亞,"15408","20123","4715"
統一,5850,統一-板橋,0035003800350050,Buy,2330台積電,"13905","20337","6432"
統一,5850,統一-板橋,0035003800350050,Buy,6617共信-KY,"8243","8243","0"
統一,5850,統一-板橋,0035003800350050,Buy,2308台達電,"8229","8753","524"
統一,5850,統一-板橋,0035003800350050,Buy,2454聯發科,"7901","31790","23889"
統一,5850,統一-板橋,0035003800350050,Buy,2383台光電,"6304","12419","6115"
統一,5850,統一-板橋,0035003800350050,Buy,6274台燿,"6159","7861","1702"
統一,5850,統一-板橋,0035003800350050,Buy,4551智伸科,"6049","6049","0"
統一,5850,統一-板橋,0035003800350050,Buy,6213聯茂,"5033","11872","6839"
統一,5850,統一-板橋,0035003800350050,Buy,2351順德,"4056","4380","324"
統一,5850,統一-板橋,0035003800350050,Buy,3231緯創,"3326","3326","0"
統一,5850,統一-板橋,0035003800350050,Buy,3036文曄,"2962","2962","0"
統一,5850,統一-板橋,0035003800350050,Buy,6488環球晶,"2860","2870","10"
統一,5850,統一-板橋,0035003800350050,Buy,2455全新,"2474","2560","86"
統一,5850,統一-板橋,0035003800350050,Buy,3362先進光,"2464","5125","2661"
統一,5850,統一-板橋,0035003800350050,Buy,2327國巨*,"2085","6899","4814"
統一,5850,統一-板橋,0035003800350050,Buy,5483中美晶,"1985","4694","2709"
統一,5850,統一-板橋,0035003800350050,Buy,4939亞電,"1965","2804","839"
統一,5850,統一-板橋,0035003800350050,Buy,8299群聯,"1937","2105","168"
統一,5850,統一-板橋,0035003800350050,Buy,2357華碩,"1809","2964","1155"
統一,5850,統一-板橋,0035003800350050,Buy,0050元大台灣50,"1797","3191","1394"
統一,5850,統一-板橋,0035003800350050,Buy,00665L富邦恒生國企正2,"1739","1739","0"
統一,5850,統一-板橋,0035003800350050,Buy,6285啟碁,"1650","1650","0"
統一,5850,統一-板橋,0035003800350050,Buy,2609陽明,"1624","2418","794"
統一,5850,統一-板橋,0035003800350050,Buy,6442光聖,"1592","3280","1688"
統一,5850,統一-板橋,0035003800350050,Buy,3163波若威,"1578","2377","799"
統一,5850,統一-板橋,0035003800350050,Buy,2313華通,"1430","3093","1663"
統一,5850,統一-板橋,0035003800350050,Buy,3455由田,"1235","1235","0"
統一,5850,統一-板橋,0035003800350050,Buy,6782視陽,"1183","1183","0"
統一,5850,統一-板橋,0035003800350050,Buy,2634漢翔,"1138","1620","482"
統一,5850,統一-板橋,0035003800350050,Buy,3693營邦,"1112","1112","0"
統一,5850,統一-板橋,0035003800350050,Buy,5425台半,"1103","2752","1649"
統一,5850,統一-板橋,0035003800350050,Buy,6781AES-KY,"1060","3155","2095"
統一,5850,統一-板橋,0035003800350050,Buy,2368金像電,"1045","3095","2050"
統一,5850,統一-板橋,0035003800350050,Buy,6640均華,"1010","1010","0"
統一,5850,統一-板橋,0035003800350050,Buy,8033雷虎,"929","1323","394"
統一,5850,統一-板橋,0035003800350050,Buy,2603長榮,"831","7333","6502"
