BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,3537堡達,"990","990","0"
安泰,8380,安泰,8380,Buy,00992A主動群益科技創新,"979","1069","90"
安泰,8380,安泰,8380,Buy,6409旭隼,"938","1045","107"
安泰,8380,安泰,8380,Buy,2357華碩,"860","950","90"
安泰,8380,安泰,8380,Buy,2344華邦電,"861","3603","2742"
安泰,8380,安泰,8380,Buy,3293鈊象,"828","828","0"
安泰,8380,安泰,8380,Buy,2412中華電,"813","813","0"
安泰,8380,安泰,8380,Buy,2890永豐金,"790","790","0"
安泰,8380,安泰,8380,Buy,2368金像電,"781","1040","259"
安泰,8380,安泰,8380,Buy,3234光環,"709","1065","356"
安泰,8380,安泰,8380,Buy,4989榮科,"700","857","157"
安泰,8380,安泰,8380,Buy,1734杏輝,"646","646","0"
安泰,8380,安泰,8380,Buy,8436大江,"633","633","0"
安泰,8380,安泰,8380,Buy,1717長興,"578","578","0"
安泰,8380,安泰,8380,Buy,6672騰輝電子-KY,"562","841","279"
安泰,8380,安泰,8380,Buy,1101台泥,"533","535","2"
安泰,8380,安泰,8380,Buy,7788松川精密,"493","770","277"
安泰,8380,安泰,8380,Buy,6472保瑞,"464","464","0"
安泰,8380,安泰,8380,Buy,4958臻鼎-KY,"449","2693","2244"
安泰,8380,安泰,8380,Buy,5607遠雄港,"427","432","5"
安泰,8380,安泰,8380,Sell,3008大立光,"-12128","0","12128"
安泰,8380,安泰,8380,Sell,1303南亞,"-9626","1571","11197"
安泰,8380,安泰,8380,Sell,3005神基,"-9512","0","9512"
安泰,8380,安泰,8380,Sell,6213聯茂,"-7073","1672","8745"
安泰,8380,安泰,8380,Sell,3037欣興,"-6947","2265","9212"
安泰,8380,安泰,8380,Sell,3443創意,"-6727","0","6727"
安泰,8380,安泰,8380,Sell,1815富喬,"-6277","1277","7554"
安泰,8380,安泰,8380,Sell,2481強茂,"-5062","0","5062"
安泰,8380,安泰,8380,Sell,2454聯發科,"-4357","4159","8516"
安泰,8380,安泰,8380,Sell,6116彩晶,"-4275","117","4392"
安泰,8380,安泰,8380,Sell,8358金居,"-4152","7974","12126"
安泰,8380,安泰,8380,Sell,1609大亞,"-3755","0","3755"
安泰,8380,安泰,8380,Sell,3017奇鋐,"-3602","0","3602"
安泰,8380,安泰,8380,Sell,3081聯亞,"-3328","0","3328"
安泰,8380,安泰,8380,Sell,2393億光,"-3262","0","3262"
安泰,8380,安泰,8380,Sell,3362先進光,"-3099","430","3529"
安泰,8380,安泰,8380,Sell,1301台塑,"-3051","836","3887"
安泰,8380,安泰,8380,Sell,8039台虹,"-2683","2154","4837"
安泰,8380,安泰,8380,Sell,6770力積電,"-2664","1574","4238"
安泰,8380,安泰,8380,Sell,2330台積電,"-2451","381","2832"
安泰,8380,安泰,8380,Sell,3131弘塑,"-2365","120","2485"
安泰,8380,安泰,8380,Sell,6278台表科,"-2279","0","2279"
安泰,8380,安泰,8380,Sell,00981A主動統一台股增長,"-2182","145","2327"
安泰,8380,安泰,8380,Sell,3324雙鴻,"-2150","0","2150"
安泰,8380,安泰,8380,Sell,3481群創,"-2021","2098","4119"
安泰,8380,安泰,8380,Sell,6531愛普*,"-1960","0","1960"
安泰,8380,安泰,8380,Sell,2308台達電,"-1783","89","1872"
安泰,8380,安泰,8380,Sell,2887台新新光金,"-1687","0","1687"
安泰,8380,安泰,8380,Sell,2618長榮航,"-1677","0","1677"
安泰,8380,安泰,8380,Sell,8114振樺電,"-1588","0","1588"
安泰,8380,安泰,8380,Sell,5269祥碩,"-1553","1430","2983"
安泰,8380,安泰,8380,Sell,3714富采,"-1551","443","1994"
安泰,8380,安泰,8380,Sell,0056元大高股息,"-1542","170","1712"
安泰,8380,安泰,8380,Sell,3231緯創,"-1455","712","2167"
安泰,8380,安泰,8380,Sell,00400A主動國泰動能高息,"-1364","0","1364"
安泰,8380,安泰,8380,Sell,3374精材,"-1323","0","1323"
安泰,8380,安泰,8380,Sell,2023燁輝,"-1288","97","1385"
安泰,8380,安泰,8380,Sell,2882國泰金,"-1264","532","1796"
安泰,8380,安泰,8380,Sell,00735國泰臺韓科技,"-1236","0","1236"
安泰,8380,安泰,8380,Sell,6147頎邦,"-1232","0","1232"
安泰,8380,安泰,8380,Sell,3026禾伸堂,"-1212","12","1224"
安泰,8380,安泰,8380,Sell,2313華通,"-1165","437","1602"
安泰,8380,安泰,8380,Sell,5434崇越,"-1073","0","1073"
安泰,8380,安泰,8380,Sell,00991A主動復華未來50,"-1059","18","1077"
安泰,8380,安泰,8380,Sell,2207和泰車,"-1048","0","1048"
安泰,8380,安泰,8380,Sell,5471松翰,"-1031","419","1450"
安泰,8380,安泰,8380,Sell,3189景碩,"-1010","1706","2716"
安泰,8380,安泰,8380,Sell,8210勤誠,"-979","0","979"
安泰,8380,安泰,8380,Sell,3105穩懋,"-974","1913","2887"
安泰,8380,安泰,8380,Sell,2615萬海,"-936","1424","2360"
