BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Buy,8155博智,"41194","41296","102"
富邦證券,9600,富邦-內湖,9627,Buy,6770力積電,"22742","29788","7046"
富邦證券,9600,富邦-內湖,9627,Buy,9904寶成,"20792","20877","85"
富邦證券,9600,富邦-內湖,9627,Buy,1102亞泥,"17215","17706","491"
富邦證券,9600,富邦-內湖,9627,Buy,3661世芯-KY,"11229","11959","730"
富邦證券,9600,富邦-內湖,9627,Buy,3211順達,"10930","15995","5065"
富邦證券,9600,富邦-內湖,9627,Buy,3167大量,"10724","12122","1398"
富邦證券,9600,富邦-內湖,9627,Buy,3105穩懋,"7137","18353","11216"
富邦證券,9600,富邦-內湖,9627,Buy,4749新應材,"5898","6105","207"
富邦證券,9600,富邦-內湖,9627,Buy,7769鴻勁,"4954","6223","1269"
富邦證券,9600,富邦-內湖,9627,Buy,2484希華,"4875","5348","473"
富邦證券,9600,富邦-內湖,9627,Buy,2345智邦,"4625","5050","425"
富邦證券,9600,富邦-內湖,9627,Buy,6223旺矽,"4211","4751","540"
富邦證券,9600,富邦-內湖,9627,Buy,6141柏承,"3751","4062","311"
富邦證券,9600,富邦-內湖,9627,Buy,2485兆赫,"3284","3284","0"
富邦證券,9600,富邦-內湖,9627,Buy,6442光聖,"3189","5047","1858"
富邦證券,9600,富邦-內湖,9627,Buy,3260威剛,"3062","4328","1266"
富邦證券,9600,富邦-內湖,9627,Buy,6187萬潤,"3007","4022","1015"
富邦證券,9600,富邦-內湖,9627,Buy,2489瑞軒,"2913","6833","3920"
富邦證券,9600,富邦-內湖,9627,Buy,2603長榮,"2717","4363","1646"
富邦證券,9600,富邦-內湖,9627,Buy,1104環泥,"2403","2403","0"
富邦證券,9600,富邦-內湖,9627,Buy,3036文曄,"2344","2385","41"
富邦證券,9600,富邦-內湖,9627,Buy,8046南電,"2321","17011","14690"
富邦證券,9600,富邦-內湖,9627,Buy,2344華邦電,"2202","19337","17135"
富邦證券,9600,富邦-內湖,9627,Buy,4979華星光,"2019","11858","9839"
富邦證券,9600,富邦-內湖,9627,Buy,2455全新,"2013","2466","453"
富邦證券,9600,富邦-內湖,9627,Buy,6409旭隼,"1969","3210","1241"
富邦證券,9600,富邦-內湖,9627,Buy,4967十銓,"1910","2181","271"
富邦證券,9600,富邦-內湖,9627,Buy,6196帆宣,"1870","2502","632"
富邦證券,9600,富邦-內湖,9627,Buy,8086宏捷科,"1854","2671","817"
富邦證券,9600,富邦-內湖,9627,Buy,6830汎銓,"1832","4813","2981"
富邦證券,9600,富邦-內湖,9627,Buy,3481群創,"1804","3572","1768"
富邦證券,9600,富邦-內湖,9627,Buy,3533嘉澤,"1794","1794","0"
富邦證券,9600,富邦-內湖,9627,Buy,2881富邦金,"1749","2700","951"
富邦證券,9600,富邦-內湖,9627,Buy,6693廣閎科,"1655","1655","0"
富邦證券,9600,富邦-內湖,9627,Buy,6415矽力*-KY,"1653","2337","684"
富邦證券,9600,富邦-內湖,9627,Buy,2357華碩,"1562","2840","1278"
富邦證券,9600,富邦-內湖,9627,Buy,6829千附精密,"1555","2089","534"
富邦證券,9600,富邦-內湖,9627,Buy,3715定穎投控,"1552","2022","470"
富邦證券,9600,富邦-內湖,9627,Buy,2313華通,"1458","9349","7891"
富邦證券,9600,富邦-內湖,9627,Buy,8021尖點,"1418","2692","1274"
富邦證券,9600,富邦-內湖,9627,Buy,3293鈊象,"1392","2832","1440"
富邦證券,9600,富邦-內湖,9627,Buy,2486一詮,"1319","6289","4970"
富邦證券,9600,富邦-內湖,9627,Buy,3491昇達科,"1313","2559","1246"
富邦證券,9600,富邦-內湖,9627,Buy,6781AES-KY,"1244","1244","0"
富邦證券,9600,富邦-內湖,9627,Buy,2376技嘉,"1215","1411","196"
富邦證券,9600,富邦-內湖,9627,Buy,00632R元大台灣50反1,"1178","2022","844"
富邦證券,9600,富邦-內湖,9627,Buy,2408南亞科,"1177","19901","18724"
富邦證券,9600,富邦-內湖,9627,Buy,6290良維,"1163","1908","745"
富邦證券,9600,富邦-內湖,9627,Buy,4916事欣科,"1135","1238","103"
富邦證券,9600,富邦-內湖,9627,Sell,0050元大台灣50,"-34982","11062","46044"
富邦證券,9600,富邦-內湖,9627,Sell,3006晶豪科,"-24042","3929","27971"
富邦證券,9600,富邦-內湖,9627,Sell,1303南亞,"-22370","8139","30509"
富邦證券,9600,富邦-內湖,9627,Sell,3081聯亞,"-21751","9418","31169"
富邦證券,9600,富邦-內湖,9627,Sell,2454聯發科,"-21549","11580","33129"
富邦證券,9600,富邦-內湖,9627,Sell,2615萬海,"-15360","7675","23035"
富邦證券,9600,富邦-內湖,9627,Sell,6669緯穎,"-13884","1071","14955"
富邦證券,9600,富邦-內湖,9627,Sell,2308台達電,"-9587","3705","13292"
富邦證券,9600,富邦-內湖,9627,Sell,2609陽明,"-9508","17996","27504"
富邦證券,9600,富邦-內湖,9627,Sell,3443創意,"-8383","12904","21287"
富邦證券,9600,富邦-內湖,9627,Sell,6213聯茂,"-7905","23576","31481"
富邦證券,9600,富邦-內湖,9627,Sell,2351順德,"-6337","0","6337"
富邦證券,9600,富邦-內湖,9627,Sell,00631L元大台灣50正2,"-6052","3116","9168"
富邦證券,9600,富邦-內湖,9627,Sell,3017奇鋐,"-5687","6659","12346"
富邦證券,9600,富邦-內湖,9627,Sell,6451訊芯-KY,"-5465","914","6379"
富邦證券,9600,富邦-內湖,9627,Sell,1815富喬,"-5436","10398","15834"
富邦證券,9600,富邦-內湖,9627,Sell,6239力成,"-5241","2325","7566"
富邦證券,9600,富邦-內湖,9627,Sell,3406玉晶光,"-5209","771","5980"
富邦證券,9600,富邦-內湖,9627,Sell,2301光寶科,"-5043","24477","29520"
富邦證券,9600,富邦-內湖,9627,Sell,00991A主動復華未來50,"-4778","629","5407"
富邦證券,9600,富邦-內湖,9627,Sell,6274台燿,"-4684","4718","9402"
富邦證券,9600,富邦-內湖,9627,Sell,2330台積電,"-4588","17180","21768"
富邦證券,9600,富邦-內湖,9627,Sell,7795長廣,"-4456","177","4633"
富邦證券,9600,富邦-內湖,9627,Sell,00685L群益臺灣加權正2,"-3939","1949","5888"
富邦證券,9600,富邦-內湖,9627,Sell,3231緯創,"-3850","3622","7472"
富邦證券,9600,富邦-內湖,9627,Sell,6139亞翔,"-3781","193","3974"
富邦證券,9600,富邦-內湖,9627,Sell,8039台虹,"-3736","7305","11041"
富邦證券,9600,富邦-內湖,9627,Sell,00878國泰永續高股息,"-3528","803","4331"
富邦證券,9600,富邦-內湖,9627,Sell,7734印能科技,"-3311","0","3311"
富邦證券,9600,富邦-內湖,9627,Sell,00403A主動統一升級50,"-3244","517","3761"
富邦證券,9600,富邦-內湖,9627,Sell,2383台光電,"-3129","17997","21126"
富邦證券,9600,富邦-內湖,9627,Sell,3450聯鈞,"-3081","6758","9839"
富邦證券,9600,富邦-內湖,9627,Sell,3374精材,"-3017","3961","6978"
富邦證券,9600,富邦-內湖,9627,Sell,0056元大高股息,"-2913","360","3273"
富邦證券,9600,富邦-內湖,9627,Sell,4958臻鼎-KY,"-2871","2899","5770"
富邦證券,9600,富邦-內湖,9627,Sell,6426統新,"-2803","938","3741"
富邦證券,9600,富邦-內湖,9627,Sell,2327國巨*,"-2786","14614","17400"
富邦證券,9600,富邦-內湖,9627,Sell,6531愛普*,"-2747","939","3686"
富邦證券,9600,富邦-內湖,9627,Sell,6147頎邦,"-2733","3738","6471"
富邦證券,9600,富邦-內湖,9627,Sell,1709和益,"-2715","36","2751"
富邦證券,9600,富邦-內湖,9627,Sell,6782視陽,"-2561","1208","3769"
富邦證券,9600,富邦-內湖,9627,Sell,2368金像電,"-2510","4263","6773"
富邦證券,9600,富邦-內湖,9627,Sell,2481強茂,"-2490","4458","6948"
富邦證券,9600,富邦-內湖,9627,Sell,2451創見,"-2402","9046","11448"
富邦證券,9600,富邦-內湖,9627,Sell,00405A主動富邦台灣龍耀,"-2336","275","2611"
富邦證券,9600,富邦-內湖,9627,Sell,3693營邦,"-2323","555","2878"
富邦證券,9600,富邦-內湖,9627,Sell,4939亞電,"-2269","680","2949"
富邦證券,9600,富邦-內湖,9627,Sell,3324雙鴻,"-2172","5410","7582"
富邦證券,9600,富邦-內湖,9627,Sell,4977眾達-KY,"-2152","816","2968"
富邦證券,9600,富邦-內湖,9627,Sell,3034聯詠,"-2130","1809","3939"
