BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3090日電貿,"-11888","102","11990"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2492華新科,"-11568","1070","12638"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6173信昌電,"-11483","199","11682"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6182合晶,"-11244","3318","14562"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3441聯一光,"-11050","115","11165"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2330台積電,"-11017","35933","46950"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,5351鈺創,"-10480","836","11316"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2327國巨*,"-9722","10454","20176"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6147頎邦,"-9565","7149","16714"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3605宏致,"-9182","3329","12511"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6187萬潤,"-8897","2590","11487"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2412中華電,"-8825","142","8967"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6805富世達,"-8445","101","8546"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2359所羅門,"-8388","146","8534"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6770力積電,"-8006","1621","9627"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6290良維,"-7299","0","7299"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6488環球晶,"-7197","7221","14418"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6442光聖,"-7058","6527","13585"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,1711永光,"-7011","3","7014"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00403A主動統一升級50,"-6260","20","6280"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8042金山電,"-5049","204","5253"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6727亞泰金屬,"-4769","24","4793"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,4989榮科,"-4272","66","4338"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8227巨有科技,"-4176","0","4176"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8028昇陽半導體,"-4105","11","4116"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2455全新,"-4083","0","4083"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3406玉晶光,"-3620","2204","5824"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6239力成,"-3567","3185","6752"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,1326台化,"-3520","359","3879"
