BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6223旺矽,"5096","5096","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5289宜鼎,"1543","1543","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1519華城,"1441","1441","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3260威剛,"1268","1684","416"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3450聯鈞,"1065","6788","5723"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6488環球晶,"960","960","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2609陽明,"937","1302","365"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3481群創,"887","934","47"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3105穩懋,"774","774","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3694海華,"773","773","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2327國巨*,"711","732","21"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1504東元,"640","783","143"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3702大聯大,"432","432","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6505台塑化,"417","487","70"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5483中美晶,"348","362","14"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2303聯電,"345","1012","667"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6182合晶,"332","332","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1101台泥,"316","316","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8027鈦昇,"302","472","170"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2636台驊控股,"283","283","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2745五福,"267","267","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8081致新,"258","258","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3576聯合再生,"257","257","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2801彰銀,"240","240","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3147大綜,"221","221","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6271同欣電,"208","208","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2630亞航,"206","206","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4904遠傳,"203","203","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3362先進光,"190","210","20"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2645長榮航太,"180","180","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2308台達電,"171","171","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6217中探針,"162","162","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3229晟鈦,"150","150","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2881富邦金,"139","139","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6469大樹,"138","138","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6443元晶,"134","160","26"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2885元大金,"125","125","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3088艾訊,"124","250","126"
