BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-彰化,0031003000330042,Buy,5289宜鼎,"22590","22590","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3260威剛,"12461","12461","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3293鈊象,"6991","6991","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2327國巨*,"5295","6377","1082"
土銀,1030,土銀-彰化,0031003000330042,Buy,6488環球晶,"5285","5285","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8358金居,"3544","4975","1431"
土銀,1030,土銀-彰化,0031003000330042,Buy,3167大量,"2853","2867","14"
土銀,1030,土銀-彰化,0031003000330042,Buy,2317鴻海,"2065","2674","609"
土銀,1030,土銀-彰化,0031003000330042,Buy,8021尖點,"1717","1717","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6182合晶,"1522","1633","111"
土銀,1030,土銀-彰化,0031003000330042,Buy,3532台勝科,"1518","1518","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2636台驊控股,"1458","1458","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8996高力,"1130","2325","1195"
土銀,1030,土銀-彰化,0031003000330042,Buy,2344華邦電,"1064","2716","1652"
土銀,1030,土銀-彰化,0031003000330042,Buy,6693廣閎科,"993","993","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2449京元電子,"974","974","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6472保瑞,"938","938","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3189景碩,"810","2477","1667"
土銀,1030,土銀-彰化,0031003000330042,Buy,6414樺漢,"795","795","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3105穩懋,"740","3074","2334"
土銀,1030,土銀-彰化,0031003000330042,Buy,1101台泥,"657","681","24"
土銀,1030,土銀-彰化,0031003000330042,Buy,6274台燿,"612","612","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6515穎崴,"599","599","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8415大國鋼,"566","566","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4971IET-KY,"550","550","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,5483中美晶,"539","1081","542"
土銀,1030,土銀-彰化,0031003000330042,Buy,2466冠西電,"522","522","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6213聯茂,"445","1081","636"
土銀,1030,土銀-彰化,0031003000330042,Buy,2377微星,"435","435","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2609陽明,"432","668","236"
土銀,1030,土銀-彰化,0031003000330042,Buy,3149正達,"398","398","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3036文曄,"393","393","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3388崇越電,"380","380","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2367燿華,"358","358","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4931新盛力,"354","354","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6505台塑化,"350","350","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2615萬海,"294","474","180"
土銀,1030,土銀-彰化,0031003000330042,Buy,2353宏碁,"283","314","31"
土銀,1030,土銀-彰化,0031003000330042,Buy,2356英業達,"262","328","66"
