BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南崁,0039003800300051,Buy,2603長榮,"17571","18509","938"
元大證券,9800,元大-南崁,0039003800300051,Buy,6223旺矽,"12197","12222","25"
元大證券,9800,元大-南崁,0039003800300051,Buy,2344華邦電,"7675","18422","10747"
元大證券,9800,元大-南崁,0039003800300051,Buy,6488環球晶,"5721","8581","2860"
元大證券,9800,元大-南崁,0039003800300051,Buy,00685L群益臺灣加權正2,"4852","5853","1001"
元大證券,9800,元大-南崁,0039003800300051,Buy,3234光環,"3743","3797","54"
元大證券,9800,元大-南崁,0039003800300051,Buy,7610聯友金屬-創,"3736","3736","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,00713元大台灣高息低波,"3633","3639","6"
元大證券,9800,元大-南崁,0039003800300051,Buy,3189景碩,"2965","6627","3662"
元大證券,9800,元大-南崁,0039003800300051,Buy,8046南電,"2722","24333","21611"
元大證券,9800,元大-南崁,0039003800300051,Buy,6830汎銓,"2629","3193","564"
元大證券,9800,元大-南崁,0039003800300051,Buy,3231緯創,"2556","4039","1483"
元大證券,9800,元大-南崁,0039003800300051,Buy,00400A主動國泰動能高息,"2244","2552","308"
元大證券,9800,元大-南崁,0039003800300051,Buy,3363上詮,"2164","3447","1283"
元大證券,9800,元大-南崁,0039003800300051,Buy,3289宜特,"1978","1978","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,4979華星光,"1905","15061","13156"
元大證券,9800,元大-南崁,0039003800300051,Buy,5483中美晶,"1833","2373","540"
元大證券,9800,元大-南崁,0039003800300051,Buy,6526達發,"1772","1772","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3293鈊象,"1678","1678","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,5904寶雅*,"1657","2030","373"
元大證券,9800,元大-南崁,0039003800300051,Buy,3481群創,"1581","3861","2280"
元大證券,9800,元大-南崁,0039003800300051,Buy,2408南亞科,"1516","31072","29556"
元大證券,9800,元大-南崁,0039003800300051,Buy,5289宜鼎,"1500","3015","1515"
元大證券,9800,元大-南崁,0039003800300051,Buy,6257矽格,"1391","1626","235"
元大證券,9800,元大-南崁,0039003800300051,Buy,5351鈺創,"1331","3793","2462"
元大證券,9800,元大-南崁,0039003800300051,Buy,2303聯電,"1330","6170","4840"
元大證券,9800,元大-南崁,0039003800300051,Buy,2449京元電子,"1206","2216","1010"
元大證券,9800,元大-南崁,0039003800300051,Buy,2340台亞,"1131","1200","69"
元大證券,9800,元大-南崁,0039003800300051,Buy,6683雍智科技,"1130","1130","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,2337旺宏,"1118","2994","1876"
元大證券,9800,元大-南崁,0039003800300051,Buy,2484希華,"1102","1791","689"
元大證券,9800,元大-南崁,0039003800300051,Buy,2317鴻海,"986","2752","1766"
元大證券,9800,元大-南崁,0039003800300051,Buy,6716應廣,"968","968","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,8027鈦昇,"899","899","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,5536聖暉*,"861","861","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,8111立碁,"854","1571","717"
元大證券,9800,元大-南崁,0039003800300051,Buy,3105穩懋,"821","11112","10291"
元大證券,9800,元大-南崁,0039003800300051,Buy,2465麗臺,"819","1233","414"
元大證券,9800,元大-南崁,0039003800300051,Buy,6588東典光電,"807","807","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3532台勝科,"756","4163","3407"
元大證券,9800,元大-南崁,0039003800300051,Buy,2379瑞昱,"728","1464","736"
