BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-平鎮,0035003800350067,Buy,6488環球晶,"4311","5268","957"
統一,5850,統一-平鎮,0035003800350067,Buy,2454聯發科,"2867","11691","8824"
統一,5850,統一-平鎮,0035003800350067,Buy,3665貿聯-KY,"2402","2402","0"
統一,5850,統一-平鎮,0035003800350067,Buy,4958臻鼎-KY,"2277","2725","448"
統一,5850,統一-平鎮,0035003800350067,Buy,2303聯電,"2039","3909","1870"
統一,5850,統一-平鎮,0035003800350067,Buy,2484希華,"1988","2525","537"
統一,5850,統一-平鎮,0035003800350067,Buy,6770力積電,"1742","5375","3633"
統一,5850,統一-平鎮,0035003800350067,Buy,00406A主動中信台灣收益,"1637","1847","210"
統一,5850,統一-平鎮,0035003800350067,Buy,3532台勝科,"1555","2699","1144"
統一,5850,統一-平鎮,0035003800350067,Buy,5269祥碩,"1392","1450","58"
統一,5850,統一-平鎮,0035003800350067,Buy,00411A主動統一前沿科技,"1371","1371","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2455全新,"1258","2114","856"
統一,5850,統一-平鎮,0035003800350067,Buy,3036文曄,"1188","1188","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3026禾伸堂,"1159","8029","6870"
統一,5850,統一-平鎮,0035003800350067,Buy,2609陽明,"1154","2860","1706"
統一,5850,統一-平鎮,0035003800350067,Buy,3490單井,"1142","1648","506"
統一,5850,統一-平鎮,0035003800350067,Buy,2492華新科,"1057","1855","798"
統一,5850,統一-平鎮,0035003800350067,Buy,3481群創,"1023","2377","1354"
統一,5850,統一-平鎮,0035003800350067,Buy,6173信昌電,"978","978","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3135凌航,"923","1108","185"
統一,5850,統一-平鎮,0035003800350067,Buy,3673TPK-KY,"890","1026","136"
統一,5850,統一-平鎮,0035003800350067,Buy,3413京鼎,"859","859","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6205詮欣,"775","775","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6715嘉基,"721","721","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3293鈊象,"706","706","0"
統一,5850,統一-平鎮,0035003800350067,Buy,8996高力,"695","2493","1798"
統一,5850,統一-平鎮,0035003800350067,Buy,3167大量,"643","1358","715"
統一,5850,統一-平鎮,0035003800350067,Buy,2451創見,"593","596","3"
統一,5850,統一-平鎮,0035003800350067,Buy,6533晶心科,"549","549","0"
統一,5850,統一-平鎮,0035003800350067,Buy,5904寶雅*,"546","546","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6781AES-KY,"525","525","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2467志聖,"519","546","27"
統一,5850,統一-平鎮,0035003800350067,Buy,1101台泥,"510","510","0"
統一,5850,統一-平鎮,0035003800350067,Buy,1810和成,"506","634","128"
統一,5850,統一-平鎮,0035003800350067,Buy,2486一詮,"495","1283","788"
統一,5850,統一-平鎮,0035003800350067,Buy,4967十銓,"488","543","55"
統一,5850,統一-平鎮,0035003800350067,Buy,2816旺旺保,"464","464","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00715L期街口布蘭特正2,"458","458","0"
統一,5850,統一-平鎮,0035003800350067,Buy,8112至上,"456","549","93"
統一,5850,統一-平鎮,0035003800350067,Buy,6789采鈺,"445","445","0"
