BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,2368金像電,"33116","38061","4945"
統一,5850,統一-士林,003500380035004d,Buy,3017奇鋐,"28836","39615","10779"
統一,5850,統一-士林,003500380035004d,Buy,3008大立光,"26053","50075","24022"
統一,5850,統一-士林,003500380035004d,Buy,8358金居,"14579","40856","26277"
統一,5850,統一-士林,003500380035004d,Buy,6805富世達,"14169","23511","9342"
統一,5850,統一-士林,003500380035004d,Buy,3661世芯-KY,"13023","18002","4979"
統一,5850,統一-士林,003500380035004d,Buy,6442光聖,"10701","14456","3755"
統一,5850,統一-士林,003500380035004d,Buy,6173信昌電,"9990","12768","2778"
統一,5850,統一-士林,003500380035004d,Buy,7734印能科技,"8840","8840","0"
統一,5850,統一-士林,003500380035004d,Buy,3665貿聯-KY,"7896","16862","8966"
統一,5850,統一-士林,003500380035004d,Buy,2884玉山金,"7715","7715","0"
統一,5850,統一-士林,003500380035004d,Buy,2383台光電,"6965","12723","5758"
統一,5850,統一-士林,003500380035004d,Buy,2301光寶科,"6885","14603","7718"
統一,5850,統一-士林,003500380035004d,Buy,3081聯亞,"5725","19667","13942"
統一,5850,統一-士林,003500380035004d,Buy,6182合晶,"5707","13151","7444"
統一,5850,統一-士林,003500380035004d,Buy,1815富喬,"5123","11790","6667"
統一,5850,統一-士林,003500380035004d,Buy,2609陽明,"4875","8197","3322"
統一,5850,統一-士林,003500380035004d,Buy,3211順達,"4528","5247","719"
統一,5850,統一-士林,003500380035004d,Buy,2634漢翔,"4413","17020","12607"
統一,5850,統一-士林,003500380035004d,Buy,6139亞翔,"3978","4758","780"
統一,5850,統一-士林,003500380035004d,Buy,8033雷虎,"3715","5848","2133"
統一,5850,統一-士林,003500380035004d,Buy,3026禾伸堂,"3705","9864","6159"
統一,5850,統一-士林,003500380035004d,Buy,8996高力,"3586","3586","0"
統一,5850,統一-士林,003500380035004d,Buy,2345智邦,"3519","7599","4080"
統一,5850,統一-士林,003500380035004d,Buy,6274台燿,"3320","3620","300"
統一,5850,統一-士林,003500380035004d,Buy,1519華城,"3151","3338","187"
統一,5850,統一-士林,003500380035004d,Buy,2454聯發科,"3076","9271","6195"
統一,5850,統一-士林,003500380035004d,Buy,3264欣銓,"3023","3467","444"
統一,5850,統一-士林,003500380035004d,Buy,00738U期元大道瓊白銀,"2971","3248","277"
統一,5850,統一-士林,003500380035004d,Buy,5289宜鼎,"2849","3000","151"
統一,5850,統一-士林,003500380035004d,Buy,8039台虹,"2771","9020","6249"
統一,5850,統一-士林,003500380035004d,Buy,7610聯友金屬-創,"2727","4399","1672"
統一,5850,統一-士林,003500380035004d,Buy,3653健策,"2606","2991","385"
統一,5850,統一-士林,003500380035004d,Buy,6933AMAX-KY,"2592","2799","207"
統一,5850,統一-士林,003500380035004d,Buy,1303南亞,"2492","17768","15276"
統一,5850,統一-士林,003500380035004d,Buy,3234光環,"2478","3363","885"
統一,5850,統一-士林,003500380035004d,Buy,8210勤誠,"2351","3206","855"
統一,5850,統一-士林,003500380035004d,Buy,6187萬潤,"2341","2535","194"
統一,5850,統一-士林,003500380035004d,Buy,5425台半,"2259","4060","1801"
統一,5850,統一-士林,003500380035004d,Buy,6209今國光,"2131","6208","4077"
統一,5850,統一-士林,003500380035004d,Buy,2327國巨*,"1987","12540","10553"
統一,5850,統一-士林,003500380035004d,Buy,6207雷科,"1962","2179","217"
統一,5850,統一-士林,003500380035004d,Buy,2303聯電,"1934","4280","2346"
統一,5850,統一-士林,003500380035004d,Buy,2376技嘉,"1911","2918","1007"
統一,5850,統一-士林,003500380035004d,Buy,5475德宏,"1761","1941","180"
統一,5850,統一-士林,003500380035004d,Buy,3490單井,"1685","2395","710"
統一,5850,統一-士林,003500380035004d,Buy,2881富邦金,"1657","3187","1530"
統一,5850,統一-士林,003500380035004d,Buy,1709和益,"1473","1805","332"
統一,5850,統一-士林,003500380035004d,Buy,8064東捷,"1458","5011","3553"
統一,5850,統一-士林,003500380035004d,Buy,3231緯創,"1456","2541","1085"
統一,5850,統一-士林,003500380035004d,Sell,6223旺矽,"-23972","17164","41136"
統一,5850,統一-士林,003500380035004d,Sell,3167大量,"-15665","166","15831"
統一,5850,統一-士林,003500380035004d,Sell,3163波若威,"-12987","1053","14040"
統一,5850,統一-士林,003500380035004d,Sell,3443創意,"-12048","0","12048"
統一,5850,統一-士林,003500380035004d,Sell,3363上詮,"-9592","12209","21801"
統一,5850,統一-士林,003500380035004d,Sell,3450聯鈞,"-9574","5082","14656"
統一,5850,統一-士林,003500380035004d,Sell,4979華星光,"-9401","10988","20389"
統一,5850,統一-士林,003500380035004d,Sell,3324雙鴻,"-8519","107","8626"
統一,5850,統一-士林,003500380035004d,Sell,2542興富發,"-6577","0","6577"
統一,5850,統一-士林,003500380035004d,Sell,00987D主動統一美債量化,"-6348","0","6348"
統一,5850,統一-士林,003500380035004d,Sell,3189景碩,"-5588","30562","36150"
統一,5850,統一-士林,003500380035004d,Sell,2408南亞科,"-5466","23683","29149"
統一,5850,統一-士林,003500380035004d,Sell,00981A主動統一台股增長,"-5399","2760","8159"
統一,5850,統一-士林,003500380035004d,Sell,2059川湖,"-4501","28","4529"
統一,5850,統一-士林,003500380035004d,Sell,2882國泰金,"-3867","106","3973"
統一,5850,統一-士林,003500380035004d,Sell,6531愛普*,"-3576","0","3576"
統一,5850,統一-士林,003500380035004d,Sell,2455全新,"-3560","7595","11155"
統一,5850,統一-士林,003500380035004d,Sell,3362先進光,"-3548","1471","5019"
統一,5850,統一-士林,003500380035004d,Sell,2855統一證,"-3395","0","3395"
統一,5850,統一-士林,003500380035004d,Sell,4958臻鼎-KY,"-3228","4041","7269"
統一,5850,統一-士林,003500380035004d,Sell,3037欣興,"-3076","5115","8191"
統一,5850,統一-士林,003500380035004d,Sell,3135凌航,"-2963","743","3706"
統一,5850,統一-士林,003500380035004d,Sell,4939亞電,"-2757","3735","6492"
統一,5850,統一-士林,003500380035004d,Sell,3491昇達科,"-2697","1279","3976"
統一,5850,統一-士林,003500380035004d,Sell,6830汎銓,"-2658","2621","5279"
統一,5850,統一-士林,003500380035004d,Sell,2377微星,"-2628","0","2628"
統一,5850,統一-士林,003500380035004d,Sell,0050元大台灣50,"-2169","777","2946"
統一,5850,統一-士林,003500380035004d,Sell,8111立碁,"-1960","393","2353"
統一,5850,統一-士林,003500380035004d,Sell,3374精材,"-1955","4263","6218"
統一,5850,統一-士林,003500380035004d,Sell,3105穩懋,"-1954","9526","11480"
統一,5850,統一-士林,003500380035004d,Sell,2344華邦電,"-1827","7784","9611"
統一,5850,統一-士林,003500380035004d,Sell,1605華新,"-1785","77","1862"
統一,5850,統一-士林,003500380035004d,Sell,3357臺慶科,"-1761","209","1970"
