BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳山,003900380033005a,Buy,6669緯穎,"74327","74770","443"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3017奇鋐,"60337","61350","1013"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6805富世達,"19432","21200","1768"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4958臻鼎-KY,"14836","16986","2150"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3037欣興,"13803","22921","9118"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6223旺矽,"8324","8410","86"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6274台燿,"5749","7655","1906"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2303聯電,"5189","8263","3074"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6830汎銓,"4209","4846","637"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3661世芯-KY,"4017","11984","7967"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2327國巨*,"3937","10208","6271"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6213聯茂,"3789","43980","40191"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3481群創,"3732","10097","6365"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2316楠梓電,"2849","3009","160"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2609陽明,"2472","10610","8138"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8996高力,"2464","6041","3577"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3293鈊象,"2254","2254","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4979華星光,"2117","14325","12208"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2484希華,"1967","5195","3228"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6505台塑化,"1882","2234","352"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6187萬潤,"1853","3313","1460"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00919群益台灣精選高息,"1500","1797","297"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8028昇陽半導體,"1497","1497","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2606裕民,"1461","2541","1080"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2439美律,"1233","1315","82"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2451創見,"1198","1198","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00406A主動中信台灣收益,"1194","1602","408"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8111立碁,"1167","1556","389"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6515穎崴,"1157","7157","6000"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3042晶技,"1106","2775","1669"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3702大聯大,"1080","1080","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2449京元電子,"1019","1767","748"
元大證券,9800,元大-鳳山,003900380033005a,Buy,7711永擎,"999","1497","498"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2441超豐,"995","1160","165"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6488環球晶,"957","4919","3962"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3260威剛,"951","1013","62"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2383台光電,"922","1055","133"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00673R期元大S＆P原油反1,"911","1309","398"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8103瀚荃,"868","1429","561"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4991環宇-KY,"851","2264","1413"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2465麗臺,"827","827","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6531愛普*,"818","2747","1929"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3714富采,"806","3391","2585"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3149正達,"798","1272","474"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2027大成鋼,"751","751","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3605宏致,"735","1297","562"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2882國泰金,"726","731","5"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1519華城,"704","865","161"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2464盟立,"698","1161","463"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8086宏捷科,"695","813","118"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3081聯亞,"-51657","10","51667"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2615萬海,"-44722","6464","51186"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2603長榮,"-22115","3051","25166"
元大證券,9800,元大-鳳山,003900380033005a,Sell,1303南亞,"-10141","12586","22727"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3008大立光,"-7780","5920","13700"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3443創意,"-7522","0","7522"
元大證券,9800,元大-鳳山,003900380033005a,Sell,0050元大台灣50,"-7389","4038","11427"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2330台積電,"-7384","5890","13274"
元大證券,9800,元大-鳳山,003900380033005a,Sell,1560中砂,"-6544","0","6544"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00981A主動統一台股增長,"-5622","908","6530"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6451訊芯-KY,"-4975","893","5868"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2313華通,"-4651","1552","6203"
元大證券,9800,元大-鳳山,003900380033005a,Sell,7703銳澤,"-4154","0","4154"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2454聯發科,"-3820","5686","9506"
