BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內湖,9287,Buy,6805富世達,"26225","26345","120"
凱基,9200,凱基-內湖,9287,Buy,2327國巨*,"24771","28221","3450"
凱基,9200,凱基-內湖,9287,Buy,6223旺矽,"7231","7231","0"
凱基,9200,凱基-內湖,9287,Buy,3653健策,"5548","5725","177"
凱基,9200,凱基-內湖,9287,Buy,6451訊芯-KY,"4708","8147","3439"
凱基,9200,凱基-內湖,9287,Buy,5483中美晶,"3511","5853","2342"
凱基,9200,凱基-內湖,9287,Buy,3293鈊象,"2838","2838","0"
凱基,9200,凱基-內湖,9287,Buy,6510精測,"2837","2837","0"
凱基,9200,凱基-內湖,9287,Buy,3131弘塑,"2485","2485","0"
凱基,9200,凱基-內湖,9287,Buy,2609陽明,"2216","3161","945"
凱基,9200,凱基-內湖,9287,Buy,4908前鼎,"1931","2639","708"
凱基,9200,凱基-內湖,9287,Buy,4939亞電,"1809","1888","79"
凱基,9200,凱基-內湖,9287,Buy,2454聯發科,"1674","4017","2343"
凱基,9200,凱基-內湖,9287,Buy,4129聯合,"1517","1517","0"
凱基,9200,凱基-內湖,9287,Buy,2491吉祥全,"1404","1404","0"
凱基,9200,凱基-內湖,9287,Buy,8039台虹,"1279","2211","932"
凱基,9200,凱基-內湖,9287,Buy,3702大聯大,"1075","1075","0"
凱基,9200,凱基-內湖,9287,Buy,2303聯電,"923","1423","500"
凱基,9200,凱基-內湖,9287,Buy,2615萬海,"906","8000","7094"
凱基,9200,凱基-內湖,9287,Buy,6271同欣電,"833","833","0"
凱基,9200,凱基-內湖,9287,Buy,3406玉晶光,"759","2277","1518"
凱基,9200,凱基-內湖,9287,Buy,2606裕民,"752","754","2"
凱基,9200,凱基-內湖,9287,Buy,4979華星光,"719","6366","5647"
凱基,9200,凱基-內湖,9287,Buy,8027鈦昇,"673","845","172"
凱基,9200,凱基-內湖,9287,Buy,9910豐泰,"618","618","0"
凱基,9200,凱基-內湖,9287,Buy,3481群創,"613","2114","1501"
凱基,9200,凱基-內湖,9287,Buy,2845遠東銀,"604","604","0"
凱基,9200,凱基-內湖,9287,Buy,4927泰鼎-KY,"584","584","0"
凱基,9200,凱基-內湖,9287,Buy,2317鴻海,"505","510","5"
凱基,9200,凱基-內湖,9287,Buy,2337旺宏,"492","623","131"
凱基,9200,凱基-內湖,9287,Buy,2603長榮,"486","3783","3297"
凱基,9200,凱基-內湖,9287,Buy,6789采鈺,"455","455","0"
凱基,9200,凱基-內湖,9287,Buy,2049上銀,"351","351","0"
凱基,9200,凱基-內湖,9287,Buy,6213聯茂,"348","4071","3723"
凱基,9200,凱基-內湖,9287,Buy,2227裕日車,"336","336","0"
凱基,9200,凱基-內湖,9287,Buy,00411A主動統一前沿科技,"299","299","0"
凱基,9200,凱基-內湖,9287,Buy,00631L元大台灣50正2,"297","1052","755"
凱基,9200,凱基-內湖,9287,Buy,1218泰山,"292","292","0"
凱基,9200,凱基-內湖,9287,Buy,3661世芯-KY,"291","307","16"
凱基,9200,凱基-內湖,9287,Buy,6239力成,"276","559","283"
凱基,9200,凱基-內湖,9287,Buy,5347世界,"274","2880","2606"
凱基,9200,凱基-內湖,9287,Buy,00406A主動中信台灣收益,"267","267","0"
凱基,9200,凱基-內湖,9287,Buy,2486一詮,"264","264","0"
凱基,9200,凱基-內湖,9287,Buy,3443創意,"258","318","60"
凱基,9200,凱基-內湖,9287,Buy,6829千附精密,"239","478","239"
凱基,9200,凱基-內湖,9287,Buy,6227茂綸,"238","238","0"
凱基,9200,凱基-內湖,9287,Buy,5876上海商銀,"217","217","0"
凱基,9200,凱基-內湖,9287,Buy,1815富喬,"202","1275","1073"
凱基,9200,凱基-內湖,9287,Buy,1503士電,"202","202","0"
凱基,9200,凱基-內湖,9287,Buy,3036文曄,"200","216","16"
凱基,9200,凱基-內湖,9287,Sell,3081聯亞,"-6627","63","6690"
凱基,9200,凱基-內湖,9287,Sell,0056元大高股息,"-4808","0","4808"
凱基,9200,凱基-內湖,9287,Sell,2330台積電,"-3705","12725","16430"
凱基,9200,凱基-內湖,9287,Sell,1303南亞,"-3478","1574","5052"
凱基,9200,凱基-內湖,9287,Sell,4991環宇-KY,"-2926","0","2926"
凱基,9200,凱基-內湖,9287,Sell,6770力積電,"-2821","632","3453"
凱基,9200,凱基-內湖,9287,Sell,3363上詮,"-2739","32","2771"
凱基,9200,凱基-內湖,9287,Sell,6147頎邦,"-2677","354","3031"
凱基,9200,凱基-內湖,9287,Sell,2484希華,"-2229","309","2538"
凱基,9200,凱基-內湖,9287,Sell,2408南亞科,"-2099","6705","8804"
凱基,9200,凱基-內湖,9287,Sell,2474可成,"-2060","0","2060"
凱基,9200,凱基-內湖,9287,Sell,6435大中,"-1870","0","1870"
凱基,9200,凱基-內湖,9287,Sell,2301光寶科,"-1720","3502","5222"
凱基,9200,凱基-內湖,9287,Sell,4967十銓,"-1631","273","1904"
凱基,9200,凱基-內湖,9287,Sell,2324仁寶,"-1581","123","1704"
凱基,9200,凱基-內湖,9287,Sell,8996高力,"-1414","11","1425"
凱基,9200,凱基-內湖,9287,Sell,2481強茂,"-1399","986","2385"
