BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-泰山,5263,Buy,2609陽明,"5229","29082","23853"
美好,5260,美好-泰山,5263,Buy,6669緯穎,"3640","3916","276"
美好,5260,美好-泰山,5263,Buy,3209全科,"3618","3618","0"
美好,5260,美好-泰山,5263,Buy,3189景碩,"3397","5147","1750"
美好,5260,美好-泰山,5263,Buy,2615萬海,"3317","3673","356"
美好,5260,美好-泰山,5263,Buy,2489瑞軒,"2327","2831","504"
美好,5260,美好-泰山,5263,Buy,6789采鈺,"2288","2288","0"
美好,5260,美好-泰山,5263,Buy,3293鈊象,"2241","2241","0"
美好,5260,美好-泰山,5263,Buy,3665貿聯-KY,"2055","2055","0"
美好,5260,美好-泰山,5263,Buy,6274台燿,"1500","1500","0"
美好,5260,美好-泰山,5263,Buy,3532台勝科,"1179","1179","0"
美好,5260,美好-泰山,5263,Buy,8996高力,"1170","3540","2370"
美好,5260,美好-泰山,5263,Buy,6683雍智科技,"1125","1125","0"
美好,5260,美好-泰山,5263,Buy,2603長榮,"1117","4752","3635"
美好,5260,美好-泰山,5263,Buy,00663L國泰臺灣加權正2,"1028","1028","0"
美好,5260,美好-泰山,5263,Buy,2368金像電,"975","1033","58"
美好,5260,美好-泰山,5263,Buy,2412中華電,"955","955","0"
美好,5260,美好-泰山,5263,Buy,8358金居,"920","5787","4867"
美好,5260,美好-泰山,5263,Buy,6531愛普*,"888","2678","1790"
美好,5260,美好-泰山,5263,Buy,00992A主動群益科技創新,"762","943","181"
美好,5260,美好-泰山,5263,Buy,2049上銀,"705","705","0"
美好,5260,美好-泰山,5263,Buy,2834臺企銀,"669","669","0"
美好,5260,美好-泰山,5263,Buy,3031佰鴻,"656","657","1"
美好,5260,美好-泰山,5263,Buy,2303聯電,"651","1392","741"
美好,5260,美好-泰山,5263,Buy,8111立碁,"646","710","64"
美好,5260,美好-泰山,5263,Buy,1802台玻,"606","1822","1216"
美好,5260,美好-泰山,5263,Buy,3712永崴投控,"606","606","0"
美好,5260,美好-泰山,5263,Buy,3037欣興,"582","6805","6223"
美好,5260,美好-泰山,5263,Buy,6830汎銓,"531","531","0"
美好,5260,美好-泰山,5263,Buy,5386青雲,"471","471","0"
美好,5260,美好-泰山,5263,Buy,6505台塑化,"456","526","70"
美好,5260,美好-泰山,5263,Buy,6223旺矽,"425","425","0"
美好,5260,美好-泰山,5263,Buy,2455全新,"420","420","0"
美好,5260,美好-泰山,5263,Buy,3260威剛,"416","416","0"
美好,5260,美好-泰山,5263,Buy,00632R元大台灣50反1,"412","412","0"
美好,5260,美好-泰山,5263,Buy,6491晶碩,"379","379","0"
美好,5260,美好-泰山,5263,Buy,4958臻鼎-KY,"379","1339","960"
美好,5260,美好-泰山,5263,Buy,3135凌航,"370","556","186"
美好,5260,美好-泰山,5263,Buy,8086宏捷科,"351","351","0"
美好,5260,美好-泰山,5263,Buy,2492華新科,"343","612","269"
美好,5260,美好-泰山,5263,Buy,6197佳必琪,"301","303","2"
美好,5260,美好-泰山,5263,Buy,6202盛群,"290","290","0"
美好,5260,美好-泰山,5263,Buy,5488松普,"285","285","0"
美好,5260,美好-泰山,5263,Buy,2605新興,"284","321","37"
美好,5260,美好-泰山,5263,Buy,6672騰輝電子-KY,"279","556","277"
美好,5260,美好-泰山,5263,Buy,2031新光鋼,"279","279","0"
美好,5260,美好-泰山,5263,Buy,3006晶豪科,"271","542","271"
美好,5260,美好-泰山,5263,Buy,5483中美晶,"252","432","180"
美好,5260,美好-泰山,5263,Buy,3438類比科,"249","375","126"
美好,5260,美好-泰山,5263,Buy,2892第一金,"239","239","0"
美好,5260,美好-泰山,5263,Sell,1303南亞,"-11913","1370","13283"
美好,5260,美好-泰山,5263,Sell,6805富世達,"-10087","0","10087"
美好,5260,美好-泰山,5263,Sell,2344華邦電,"-5903","11783","17686"
美好,5260,美好-泰山,5263,Sell,2408南亞科,"-5178","11292","16470"
美好,5260,美好-泰山,5263,Sell,3231緯創,"-4161","896","5057"
美好,5260,美好-泰山,5263,Sell,3653健策,"-3893","33","3926"
美好,5260,美好-泰山,5263,Sell,2330台積電,"-3045","84","3129"
美好,5260,美好-泰山,5263,Sell,0050元大台灣50,"-2956","243","3199"
美好,5260,美好-泰山,5263,Sell,3374精材,"-2922","702","3624"
美好,5260,美好-泰山,5263,Sell,1301台塑,"-2433","0","2433"
美好,5260,美好-泰山,5263,Sell,1815富喬,"-2235","929","3164"
美好,5260,美好-泰山,5263,Sell,3167大量,"-2143","0","2143"
美好,5260,美好-泰山,5263,Sell,2536宏普,"-2100","0","2100"
美好,5260,美好-泰山,5263,Sell,2377微星,"-2047","0","2047"
美好,5260,美好-泰山,5263,Sell,2337旺宏,"-1992","138","2130"
美好,5260,美好-泰山,5263,Sell,6139亞翔,"-1967","1544","3511"
美好,5260,美好-泰山,5263,Sell,8039台虹,"-1694","8611","10305"
美好,5260,美好-泰山,5263,Sell,3008大立光,"-1604","0","1604"
美好,5260,美好-泰山,5263,Sell,00981A主動統一台股增長,"-1568","18","1586"
美好,5260,美好-泰山,5263,Sell,2324仁寶,"-1410","141","1551"
美好,5260,美好-泰山,5263,Sell,6770力積電,"-1377","2257","3634"
美好,5260,美好-泰山,5263,Sell,6290良維,"-1195","476","1671"
美好,5260,美好-泰山,5263,Sell,0052富邦科技,"-1168","122","1290"
