BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6223旺矽,"18733","18733","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3229晟鈦,"16343","17009","666"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3034聯詠,"15002","15003","1"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2308台達電,"8995","12494","3499"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4967十銓,"8014","8015","1"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6488環球晶,"5426","5426","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2303聯電,"4958","22922","17964"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8996高力,"4751","5946","1195"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00632R元大台灣50反1,"4661","4681","20"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2330台積電,"4608","18983","14375"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2615萬海,"4448","7623","3175"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3481群創,"4347","8113","3766"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2609陽明,"4245","7223","2978"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2360致茂,"3951","3951","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00935野村臺灣新科技50,"3292","3406","114"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2368金像電,"3121","9449","6328"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3374精材,"2999","9020","6021"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2603長榮,"2907","4351","1444"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2449京元電子,"2678","5378","2700"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6510精測,"2666","2666","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3167大量,"2649","5500","2851"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6274台燿,"2636","12523","9887"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3605宏致,"2612","2950","338"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2383台光電,"2496","3687","1191"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3362先進光,"2486","7726","5240"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00635U期元大S＆P黃金,"2400","2497","97"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3596智易,"2373","2853","480"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3665貿聯-KY,"2269","5546","3277"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6257矽格,"2253","3068","815"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8096擎亞,"2138","2353","215"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00795B中信美國公債20年,"2096","2099","3"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6282康舒,"1983","2028","45"
