BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大和國泰,8890,大和國泰,8890,Buy,1590亞德客-KY,"295145","295145","0"
大和國泰,8890,大和國泰,8890,Buy,1301台塑,"140648","140648","0"
大和國泰,8890,大和國泰,8890,Buy,2454聯發科,"117590","117590","0"
大和國泰,8890,大和國泰,8890,Buy,2301光寶科,"86074","86074","0"
大和國泰,8890,大和國泰,8890,Buy,3081聯亞,"45440","45440","0"
大和國泰,8890,大和國泰,8890,Buy,3450聯鈞,"42177","42177","0"
大和國泰,8890,大和國泰,8890,Buy,2330台積電,"21745","24150","2405"
大和國泰,8890,大和國泰,8890,Buy,4979華星光,"20158","20158","0"
大和國泰,8890,大和國泰,8890,Buy,6669緯穎,"13406","13406","0"
大和國泰,8890,大和國泰,8890,Buy,3443創意,"11565","11565","0"
大和國泰,8890,大和國泰,8890,Buy,6271同欣電,"5668","5668","0"
大和國泰,8890,大和國泰,8890,Buy,2880華南金,"3959","3959","0"
大和國泰,8890,大和國泰,8890,Buy,2360致茂,"3805","3805","0"
大和國泰,8890,大和國泰,8890,Buy,3037欣興,"3407","3407","0"
大和國泰,8890,大和國泰,8890,Buy,2313華通,"3293","3293","0"
大和國泰,8890,大和國泰,8890,Buy,6488環球晶,"2868","2868","0"
大和國泰,8890,大和國泰,8890,Buy,9802鈺齊-KY,"2184","2184","0"
大和國泰,8890,大和國泰,8890,Sell,6223旺矽,"-348475","0","348475"
大和國泰,8890,大和國泰,8890,Sell,8210勤誠,"-146147","0","146147"
大和國泰,8890,大和國泰,8890,Sell,6831邁科,"-102380","0","102380"
大和國泰,8890,大和國泰,8890,Sell,3653健策,"-96445","0","96445"
大和國泰,8890,大和國泰,8890,Sell,3665貿聯-KY,"-85180","115320","200500"
大和國泰,8890,大和國泰,8890,Sell,3045台灣大,"-57500","0","57500"
大和國泰,8890,大和國泰,8890,Sell,3034聯詠,"-33570","0","33570"
大和國泰,8890,大和國泰,8890,Sell,7717萊德光電-KY,"-22840","0","22840"
大和國泰,8890,大和國泰,8890,Sell,8299群聯,"-14735","0","14735"
大和國泰,8890,大和國泰,8890,Sell,5483中美晶,"-9000","0","9000"
大和國泰,8890,大和國泰,8890,Sell,6861睿生光電,"-7728","0","7728"
大和國泰,8890,大和國泰,8890,Sell,2308台達電,"-3454","0","3454"
大和國泰,8890,大和國泰,8890,Sell,4506崇友,"-1231","0","1231"
