BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-左營,0039003600360046,Buy,2330台積電,"18469","39979","21510"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3081聯亞,"14719","15927","1208"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6531愛普*,"6880","10946","4066"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2889國票金,"6734","6734","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6669緯穎,"6583","7168","585"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3362先進光,"6336","7409","1073"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2303聯電,"6306","10524","4218"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3189景碩,"6103","14881","8778"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3044健鼎,"5547","6560","1013"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3234光環,"4965","5325","360"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6488環球晶,"4858","6775","1917"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2317鴻海,"3416","6514","3098"
富邦證券,9600,富邦-左營,0039003600360046,Buy,5351鈺創,"3239","3471","232"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00675L富邦臺灣加權正2,"3111","3111","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2882國泰金,"3014","4043","1029"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6782視陽,"2951","3011","60"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3680家登,"2810","3295","485"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2327國巨*,"2673","12392","9719"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3665貿聯-KY,"2233","4238","2005"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2313華通,"2229","5629","3400"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00679B元大美債20年,"2115","2274","159"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1477聚陽,"1996","1996","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2615萬海,"1832","4459","2627"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6139亞翔,"1552","1560","8"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6274台燿,"1529","1568","39"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00919群益台灣精選高息,"1366","1503","137"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6223旺矽,"1364","1364","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2412中華電,"1248","1248","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,5483中美晶,"1235","1443","208"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2891中信金,"1204","1282","78"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3147大綜,"1117","1117","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3260威剛,"1108","2768","1660"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6505台塑化,"1022","1608","586"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2428興勤,"1021","1021","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,7769鴻勁,"1017","1017","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1722台肥,"958","958","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00712復華富時不動產,"955","955","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2301光寶科,"945","19673","18728"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00632R元大台灣50反1,"940","1619","679"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2484希華,"939","1739","800"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00407A主動凱基台灣,"931","994","63"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8261富鼎,"929","929","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2451創見,"929","929","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00929復華台灣科技優息,"847","850","3"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2812台中銀,"838","838","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2885元大金,"819","953","134"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00713元大台灣高息低波,"814","814","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3026禾伸堂,"808","5147","4339"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3605宏致,"793","907","114"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4979華星光,"764","4376","3612"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3045台灣大,"-46056","0","46056"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2454聯發科,"-20091","994","21085"
富邦證券,9600,富邦-左營,0039003600360046,Sell,1303南亞,"-11781","5557","17338"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00981A主動統一台股增長,"-11693","528","12221"
富邦證券,9600,富邦-左營,0039003600360046,Sell,0050元大台灣50,"-9392","2896","12288"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3017奇鋐,"-8804","648","9452"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00738U期元大道瓊白銀,"-8746","0","8746"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3105穩懋,"-5387","3070","8457"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00411A主動統一前沿科技,"-5367","1774","7141"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2368金像電,"-4812","1041","5853"
富邦證券,9600,富邦-左營,0039003600360046,Sell,4129聯合,"-4453","1","4454"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6805富世達,"-4373","20","4393"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2408南亞科,"-4221","11455","15676"
