BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中山,5389,Buy,3008大立光,"10994","18007","7013"
第一金,5380,第一金-中山,5389,Buy,2357華碩,"8843","9779","936"
第一金,5380,第一金-中山,5389,Buy,6515穎崴,"6181","6181","0"
第一金,5380,第一金-中山,5389,Buy,6446藥華藥,"4906","6644","1738"
第一金,5380,第一金-中山,5389,Buy,2609陽明,"3954","4641","687"
第一金,5380,第一金-中山,5389,Buy,2892第一金,"3830","3932","102"
第一金,5380,第一金-中山,5389,Buy,8096擎亞,"3214","3214","0"
第一金,5380,第一金-中山,5389,Buy,9941裕融,"1716","1716","0"
第一金,5380,第一金-中山,5389,Buy,5289宜鼎,"1523","1523","0"
第一金,5380,第一金-中山,5389,Buy,6944兆聯實業,"1447","1454","7"
第一金,5380,第一金-中山,5389,Buy,8996高力,"1395","7290","5895"
第一金,5380,第一金-中山,5389,Buy,6488環球晶,"1323","2273","950"
第一金,5380,第一金-中山,5389,Buy,3491昇達科,"1305","1305","0"
第一金,5380,第一金-中山,5389,Buy,2303聯電,"1296","1511","215"
第一金,5380,第一金-中山,5389,Buy,2881富邦金,"1263","1406","143"
第一金,5380,第一金-中山,5389,Buy,3026禾伸堂,"1241","1241","0"
第一金,5380,第一金-中山,5389,Buy,2327國巨*,"1232","2308","1076"
第一金,5380,第一金-中山,5389,Buy,00738U期元大道瓊白銀,"1215","1215","0"
第一金,5380,第一金-中山,5389,Buy,2492華新科,"1083","1613","530"
第一金,5380,第一金-中山,5389,Buy,6781AES-KY,"1055","1055","0"
第一金,5380,第一金-中山,5389,Buy,2476鉅祥,"993","993","0"
第一金,5380,第一金-中山,5389,Buy,4908前鼎,"843","1199","356"
第一金,5380,第一金-中山,5389,Buy,3260威剛,"831","1668","837"
第一金,5380,第一金-中山,5389,Buy,4967十銓,"817","1090","273"
第一金,5380,第一金-中山,5389,Buy,6414樺漢,"797","1196","399"
第一金,5380,第一金-中山,5389,Buy,00405A主動富邦台灣龍耀,"795","838","43"
第一金,5380,第一金-中山,5389,Buy,3293鈊象,"768","807","39"
第一金,5380,第一金-中山,5389,Buy,3135凌航,"761","761","0"
第一金,5380,第一金-中山,5389,Buy,6182合晶,"760","1081","321"
第一金,5380,第一金-中山,5389,Buy,4931新盛力,"731","2500","1769"
第一金,5380,第一金-中山,5389,Buy,3163波若威,"653","811","158"
第一金,5380,第一金-中山,5389,Buy,6425易發,"632","632","0"
第一金,5380,第一金-中山,5389,Buy,6223旺矽,"621","631","10"
第一金,5380,第一金-中山,5389,Buy,6138茂達,"583","583","0"
第一金,5380,第一金-中山,5389,Buy,6672騰輝電子-KY,"555","555","0"
第一金,5380,第一金-中山,5389,Buy,7788松川精密,"551","551","0"
第一金,5380,第一金-中山,5389,Buy,2539櫻花建,"521","521","0"
第一金,5380,第一金-中山,5389,Buy,2382廣達,"500","1637","1137"
第一金,5380,第一金-中山,5389,Buy,2603長榮,"500","2059","1559"
第一金,5380,第一金-中山,5389,Buy,7711永擎,"496","496","0"
第一金,5380,第一金-中山,5389,Buy,2354鴻準,"459","520","61"
第一金,5380,第一金-中山,5389,Buy,1727中華化,"445","760","315"
第一金,5380,第一金-中山,5389,Buy,00935野村臺灣新科技50,"445","445","0"
第一金,5380,第一金-中山,5389,Buy,4207環泰,"418","418","0"
第一金,5380,第一金-中山,5389,Buy,3209全科,"413","413","0"
第一金,5380,第一金-中山,5389,Buy,00632R元大台灣50反1,"401","401","0"
第一金,5380,第一金-中山,5389,Buy,2464盟立,"374","564","190"
第一金,5380,第一金-中山,5389,Buy,6715嘉基,"373","373","0"
第一金,5380,第一金-中山,5389,Buy,2049上銀,"351","351","0"
第一金,5380,第一金-中山,5389,Buy,6197佳必琪,"309","309","0"
第一金,5380,第一金-中山,5389,Sell,2330台積電,"-108893","2716","111609"
第一金,5380,第一金-中山,5389,Sell,6669緯穎,"-13646","27","13673"
第一金,5380,第一金-中山,5389,Sell,6426統新,"-10181","0","10181"
第一金,5380,第一金-中山,5389,Sell,8358金居,"-8473","2600","11073"
