BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-景美,0039003800340048,Buy,5536聖暉*,"21248","21248","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2603長榮,"5138","5655","517"
元大證券,9800,元大-景美,0039003800340048,Buy,2454聯發科,"4252","8511","4259"
元大證券,9800,元大-景美,0039003800340048,Buy,2059川湖,"4050","4093","43"
元大證券,9800,元大-景美,0039003800340048,Buy,3702大聯大,"3898","3898","0"
元大證券,9800,元大-景美,0039003800340048,Buy,8046南電,"3250","9251","6001"
元大證券,9800,元大-景美,0039003800340048,Buy,2327國巨*,"2706","5527","2821"
元大證券,9800,元大-景美,0039003800340048,Buy,6488環球晶,"2688","6647","3959"
元大證券,9800,元大-景美,0039003800340048,Buy,3324雙鴻,"2675","2696","21"
元大證券,9800,元大-景美,0039003800340048,Buy,2308台達電,"2555","7483","4928"
元大證券,9800,元大-景美,0039003800340048,Buy,6213聯茂,"2496","7891","5395"
元大證券,9800,元大-景美,0039003800340048,Buy,2886兆豐金,"2323","2323","0"
元大證券,9800,元大-景美,0039003800340048,Buy,8112至上,"2131","2430","299"
元大證券,9800,元大-景美,0039003800340048,Buy,3711日月光投控,"2117","2706","589"
元大證券,9800,元大-景美,0039003800340048,Buy,3362先進光,"2045","3673","1628"
元大證券,9800,元大-景美,0039003800340048,Buy,6442光聖,"1931","6881","4950"
元大證券,9800,元大-景美,0039003800340048,Buy,009816凱基台灣TOP50,"1819","2513","694"
元大證券,9800,元大-景美,0039003800340048,Buy,5289宜鼎,"1780","4785","3005"
元大證券,9800,元大-景美,0039003800340048,Buy,2317鴻海,"1648","3131","1483"
元大證券,9800,元大-景美,0039003800340048,Buy,4958臻鼎-KY,"1636","3234","1598"
元大證券,9800,元大-景美,0039003800340048,Buy,4416三圓,"1554","1554","0"
元大證券,9800,元大-景美,0039003800340048,Buy,5269祥碩,"1526","1526","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3042晶技,"1435","3841","2406"
元大證券,9800,元大-景美,0039003800340048,Buy,00947台新臺灣IC設計,"1390","2090","700"
元大證券,9800,元大-景美,0039003800340048,Buy,2489瑞軒,"1310","3017","1707"
