BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-自由,0035003300380045,Buy,2723美食-KY,"15441","15441","0"
第一金,5380,第一金-自由,0035003300380045,Buy,6223旺矽,"12617","12617","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2834臺企銀,"10041","10042","1"
第一金,5380,第一金-自由,0035003300380045,Buy,2454聯發科,"6724","44904","38180"
第一金,5380,第一金-自由,0035003300380045,Buy,00685L群益臺灣加權正2,"6636","10146","3510"
第一金,5380,第一金-自由,0035003300380045,Buy,2609陽明,"6551","213808","207257"
第一金,5380,第一金-自由,0035003300380045,Buy,5483中美晶,"5498","5594","96"
第一金,5380,第一金-自由,0035003300380045,Buy,6488環球晶,"4548","5610","1062"
第一金,5380,第一金-自由,0035003300380045,Buy,2303聯電,"4180","7855","3675"
第一金,5380,第一金-自由,0035003300380045,Buy,1802台玻,"4032","6401","2369"
第一金,5380,第一金-自由,0035003300380045,Buy,6613朋億*,"3680","3929","249"
第一金,5380,第一金-自由,0035003300380045,Buy,3665貿聯-KY,"3549","3630","81"
第一金,5380,第一金-自由,0035003300380045,Buy,2449京元電子,"3507","3822","315"
第一金,5380,第一金-自由,0035003300380045,Buy,6781AES-KY,"3235","6355","3120"
第一金,5380,第一金-自由,0035003300380045,Buy,8131福懋科,"3077","3201","124"
第一金,5380,第一金-自由,0035003300380045,Buy,6290良維,"2575","2909","334"
第一金,5380,第一金-自由,0035003300380045,Buy,2345智邦,"2215","2215","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2489瑞軒,"2050","3665","1615"
第一金,5380,第一金-自由,0035003300380045,Buy,3533嘉澤,"2038","2106","68"
第一金,5380,第一金-自由,0035003300380045,Buy,2049上銀,"2002","6271","4269"
第一金,5380,第一金-自由,0035003300380045,Buy,6257矽格,"1907","2510","603"
第一金,5380,第一金-自由,0035003300380045,Buy,6274台燿,"1894","2085","191"
第一金,5380,第一金-自由,0035003300380045,Buy,7750新代,"1875","9225","7350"
第一金,5380,第一金-自由,0035003300380045,Buy,2409友達,"1688","2454","766"
第一金,5380,第一金-自由,0035003300380045,Buy,6907雅特力-KY,"1682","1871","189"
第一金,5380,第一金-自由,0035003300380045,Buy,3006晶豪科,"1622","4593","2971"
第一金,5380,第一金-自由,0035003300380045,Buy,4979華星光,"1595","9795","8200"
第一金,5380,第一金-自由,0035003300380045,Buy,8046南電,"1395","6090","4695"
第一金,5380,第一金-自由,0035003300380045,Buy,6182合晶,"1342","7448","6106"
第一金,5380,第一金-自由,0035003300380045,Buy,009829大華韓國KOSPI5,"1249","1270","21"
第一金,5380,第一金-自由,0035003300380045,Buy,3406玉晶光,"1248","2780","1532"
第一金,5380,第一金-自由,0035003300380045,Buy,8996高力,"1229","1229","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2890永豐金,"1200","1200","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2441超豐,"1180","1180","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3260威剛,"1163","2531","1368"
第一金,5380,第一金-自由,0035003300380045,Buy,3661世芯-KY,"1137","1240","103"
第一金,5380,第一金-自由,0035003300380045,Buy,1519華城,"1129","1227","98"
第一金,5380,第一金-自由,0035003300380045,Buy,2492華新科,"1077","2139","1062"
第一金,5380,第一金-自由,0035003300380045,Buy,8932智通*,"1043","1160","117"
第一金,5380,第一金-自由,0035003300380045,Buy,2464盟立,"1029","2377","1348"
第一金,5380,第一金-自由,0035003300380045,Buy,4931新盛力,"1027","2024","997"
第一金,5380,第一金-自由,0035003300380045,Buy,6533晶心科,"939","1457","518"
第一金,5380,第一金-自由,0035003300380045,Buy,8064東捷,"924","1233","309"
第一金,5380,第一金-自由,0035003300380045,Buy,00981B第一金優選非投債,"918","918","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3135凌航,"917","2040","1123"
第一金,5380,第一金-自由,0035003300380045,Buy,2892第一金,"916","934","18"
第一金,5380,第一金-自由,0035003300380045,Buy,2382廣達,"903","1983","1080"
第一金,5380,第一金-自由,0035003300380045,Buy,6472保瑞,"898","935","37"
第一金,5380,第一金-自由,0035003300380045,Buy,8436大江,"885","885","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2484希華,"865","2256","1391"
第一金,5380,第一金-自由,0035003300380045,Sell,2889國票金,"-44416","0","44416"
第一金,5380,第一金-自由,0035003300380045,Sell,3008大立光,"-29197","6250","35447"
第一金,5380,第一金-自由,0035003300380045,Sell,2330台積電,"-26035","5277","31312"
第一金,5380,第一金-自由,0035003300380045,Sell,2515中工,"-15538","0","15538"
第一金,5380,第一金-自由,0035003300380045,Sell,1301台塑,"-12970","5971","18941"
第一金,5380,第一金-自由,0035003300380045,Sell,3081聯亞,"-10721","864","11585"
第一金,5380,第一金-自由,0035003300380045,Sell,6770力積電,"-10126","8735","18861"
第一金,5380,第一金-自由,0035003300380045,Sell,1303南亞,"-9833","4832","14665"
第一金,5380,第一金-自由,0035003300380045,Sell,0050元大台灣50,"-9295","861","10156"
