BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-新竹,2184,Buy,2603長榮,"8653","12561","3908"
亞東,2180,亞東-新竹,2184,Buy,2357華碩,"8544","8544","0"
亞東,2180,亞東-新竹,2184,Buy,8996高力,"6945","8140","1195"
亞東,2180,亞東-新竹,2184,Buy,2609陽明,"6050","6232","182"
亞東,2180,亞東-新竹,2184,Buy,4739康普,"4472","4472","0"
亞東,2180,亞東-新竹,2184,Buy,6488環球晶,"2895","2895","0"
亞東,2180,亞東-新竹,2184,Buy,00632R元大台灣50反1,"2696","3198","502"
亞東,2180,亞東-新竹,2184,Buy,00953B群益優選非投等債,"2420","2420","0"
亞東,2180,亞東-新竹,2184,Buy,4991環宇-KY,"2335","2335","0"
亞東,2180,亞東-新竹,2184,Buy,8046南電,"2325","4685","2360"
亞東,2180,亞東-新竹,2184,Buy,2317鴻海,"2002","2737","735"
亞東,2180,亞東-新竹,2184,Buy,3374精材,"1991","1992","1"
亞東,2180,亞東-新竹,2184,Buy,3105穩懋,"1951","1984","33"
亞東,2180,亞東-新竹,2184,Buy,6223旺矽,"1836","1836","0"
亞東,2180,亞東-新竹,2184,Buy,2327國巨*,"1613","1613","0"
亞東,2180,亞東-新竹,2184,Buy,3673TPK-KY,"1208","1222","14"
亞東,2180,亞東-新竹,2184,Buy,8261富鼎,"1117","1117","0"
亞東,2180,亞東-新竹,2184,Buy,2303聯電,"1109","1724","615"
亞東,2180,亞東-新竹,2184,Buy,2492華新科,"1058","1058","0"
亞東,2180,亞東-新竹,2184,Buy,8358金居,"1006","5850","4844"
亞東,2180,亞東-新竹,2184,Buy,3163波若威,"996","996","0"
亞東,2180,亞東-新竹,2184,Buy,3450聯鈞,"794","1419","625"
亞東,2180,亞東-新竹,2184,Buy,2615萬海,"776","1635","859"
亞東,2180,亞東-新竹,2184,Buy,5347世界,"763","763","0"
亞東,2180,亞東-新竹,2184,Buy,5880合庫金,"749","749","0"
亞東,2180,亞東-新竹,2184,Buy,2892第一金,"669","669","0"
亞東,2180,亞東-新竹,2184,Buy,6919康霈*,"647","647","0"
亞東,2180,亞東-新竹,2184,Buy,3036文曄,"589","983","394"
亞東,2180,亞東-新竹,2184,Buy,2208台船,"578","578","0"
亞東,2180,亞東-新竹,2184,Buy,2464盟立,"568","762","194"
亞東,2180,亞東-新竹,2184,Buy,6213聯茂,"542","1140","598"
亞東,2180,亞東-新竹,2184,Buy,3481群創,"513","747","234"
亞東,2180,亞東-新竹,2184,Buy,1402遠東新,"512","512","0"
亞東,2180,亞東-新竹,2184,Buy,2489瑞軒,"500","754","254"
亞東,2180,亞東-新竹,2184,Buy,6727亞泰金屬,"497","497","0"
亞東,2180,亞東-新竹,2184,Buy,00981B第一金優選非投債,"460","460","0"
亞東,2180,亞東-新竹,2184,Buy,3363上詮,"458","716","258"
亞東,2180,亞東-新竹,2184,Buy,4770上品,"417","417","0"
亞東,2180,亞東-新竹,2184,Buy,00918大華優利高填息30,"410","410","0"
亞東,2180,亞東-新竹,2184,Buy,00905FT臺灣Smart,"386","386","0"
亞東,2180,亞東-新竹,2184,Buy,3042晶技,"372","372","0"
亞東,2180,亞東-新竹,2184,Buy,00919群益台灣精選高息,"344","469","125"
亞東,2180,亞東-新竹,2184,Buy,3702大聯大,"326","326","0"
亞東,2180,亞東-新竹,2184,Buy,6197佳必琪,"306","308","2"
亞東,2180,亞東-新竹,2184,Buy,5258虹堡,"289","289","0"
亞東,2180,亞東-新竹,2184,Buy,3675德微,"280","280","0"
亞東,2180,亞東-新竹,2184,Buy,6226光鼎,"279","279","0"
亞東,2180,亞東-新竹,2184,Buy,6505台塑化,"279","388","109"
亞東,2180,亞東-新竹,2184,Buy,3217優群,"273","273","0"
亞東,2180,亞東-新竹,2184,Buy,8111立碁,"262","393","131"
亞東,2180,亞東-新竹,2184,Sell,2330台積電,"-29128","668","29796"
亞東,2180,亞東-新竹,2184,Sell,1326台化,"-12222","298","12520"
亞東,2180,亞東-新竹,2184,Sell,3665貿聯-KY,"-7948","8082","16030"
亞東,2180,亞東-新竹,2184,Sell,0050元大台灣50,"-5949","10008","15957"
亞東,2180,亞東-新竹,2184,Sell,00631L元大台灣50正2,"-4322","695","5017"
亞東,2180,亞東-新竹,2184,Sell,5483中美晶,"-3889","0","3889"
亞東,2180,亞東-新竹,2184,Sell,6770力積電,"-3773","1092","4865"
亞東,2180,亞東-新竹,2184,Sell,3034聯詠,"-3452","559","4011"
亞東,2180,亞東-新竹,2184,Sell,8021尖點,"-3332","0","3332"
亞東,2180,亞東-新竹,2184,Sell,3131弘塑,"-2430","0","2430"
亞東,2180,亞東-新竹,2184,Sell,3529力旺,"-2410","0","2410"
亞東,2180,亞東-新竹,2184,Sell,2345智邦,"-2002","281","2283"
亞東,2180,亞東-新竹,2184,Sell,3443創意,"-2001","295","2296"
亞東,2180,亞東-新竹,2184,Sell,4577達航科技,"-1960","0","1960"
亞東,2180,亞東-新竹,2184,Sell,3189景碩,"-1846","2511","4357"
亞東,2180,亞東-新竹,2184,Sell,00720B元大投資級公司債,"-1769","0","1769"
亞東,2180,亞東-新竹,2184,Sell,3037欣興,"-1301","2271","3572"
亞東,2180,亞東-新竹,2184,Sell,1815富喬,"-1292","371","1663"
亞東,2180,亞東-新竹,2184,Sell,1303南亞,"-1270","1213","2483"
亞東,2180,亞東-新竹,2184,Sell,1102亞泥,"-1229","0","1229"
亞東,2180,亞東-新竹,2184,Sell,3008大立光,"-1226","0","1226"
亞東,2180,亞東-新竹,2184,Sell,3081聯亞,"-1181","15270","16451"
亞東,2180,亞東-新竹,2184,Sell,8027鈦昇,"-1062","374","1436"
亞東,2180,亞東-新竹,2184,Sell,2337旺宏,"-986","499","1485"
亞東,2180,亞東-新竹,2184,Sell,3035智原,"-896","0","896"
亞東,2180,亞東-新竹,2184,Sell,2454聯發科,"-894","19","913"
亞東,2180,亞東-新竹,2184,Sell,3545敦泰,"-671","0","671"
亞東,2180,亞東-新竹,2184,Sell,2408南亞科,"-669","4146","4815"
亞東,2180,亞東-新竹,2184,Sell,7788松川精密,"-554","0","554"
亞東,2180,亞東-新竹,2184,Sell,00900富邦特選高股息30,"-549","0","549"
亞東,2180,亞東-新竹,2184,Sell,1301台塑,"-536","301","837"
亞東,2180,亞東-新竹,2184,Sell,4908前鼎,"-529","0","529"
亞東,2180,亞東-新竹,2184,Sell,2486一詮,"-505","0","505"
亞東,2180,亞東-新竹,2184,Sell,4979華星光,"-504","2513","3017"
亞東,2180,亞東-新竹,2184,Sell,3044健鼎,"-482","0","482"
