BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,8112至上,"3076","3076","0"
土銀,1030,土銀-高雄,1033,Buy,2880華南金,"1985","1985","0"
土銀,1030,土銀-高雄,1033,Buy,6488環球晶,"1919","1919","0"
土銀,1030,土銀-高雄,1033,Buy,3037欣興,"1853","3307","1454"
土銀,1030,土銀-高雄,1033,Buy,3293鈊象,"1610","1610","0"
土銀,1030,土銀-高雄,1033,Buy,5289宜鼎,"1505","1505","0"
土銀,1030,土銀-高雄,1033,Buy,2301光寶科,"1314","3008","1694"
土銀,1030,土銀-高雄,1033,Buy,2303聯電,"1292","1911","619"
土銀,1030,土銀-高雄,1033,Buy,8996高力,"1180","1180","0"
土銀,1030,土銀-高雄,1033,Buy,4979華星光,"1111","1832","721"
土銀,1030,土銀-高雄,1033,Buy,6415矽力*-KY,"942","942","0"
土銀,1030,土銀-高雄,1033,Buy,4908前鼎,"844","1067","223"
土銀,1030,土銀-高雄,1033,Buy,6533晶心科,"821","1082","261"
土銀,1030,土銀-高雄,1033,Buy,9925新保,"799","799","0"
土銀,1030,土銀-高雄,1033,Buy,3163波若威,"772","2336","1564"
土銀,1030,土銀-高雄,1033,Buy,2327國巨*,"739","1799","1060"
土銀,1030,土銀-高雄,1033,Buy,1560中砂,"690","690","0"
土銀,1030,土銀-高雄,1033,Buy,2412中華電,"678","678","0"
土銀,1030,土銀-高雄,1033,Buy,6257矽格,"609","813","204"
土銀,1030,土銀-高雄,1033,Buy,3362先進光,"606","2248","1642"
土銀,1030,土銀-高雄,1033,Buy,3026禾伸堂,"601","4932","4331"
土銀,1030,土銀-高雄,1033,Buy,6278台表科,"597","790","193"
土銀,1030,土銀-高雄,1033,Buy,3711日月光投控,"567","1764","1197"
土銀,1030,土銀-高雄,1033,Buy,3481群創,"561","1168","607"
土銀,1030,土銀-高雄,1033,Buy,3135凌航,"552","736","184"
土銀,1030,土銀-高雄,1033,Buy,2308台達電,"465","3905","3440"
土銀,1030,土銀-高雄,1033,Buy,6472保瑞,"459","459","0"
