BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,4979華星光,"5996","6020","24"
土銀,1030,土銀-花蓮,1037,Buy,6488環球晶,"3851","3851","0"
土銀,1030,土銀-花蓮,1037,Buy,2489瑞軒,"1402","1989","587"
土銀,1030,土銀-花蓮,1037,Buy,6472保瑞,"1374","1374","0"
土銀,1030,土銀-花蓮,1037,Buy,5289宜鼎,"1332","1500","168"
土銀,1030,土銀-花蓮,1037,Buy,2327國巨*,"1273","1810","537"
土銀,1030,土銀-花蓮,1037,Buy,8046南電,"1190","1190","0"
土銀,1030,土銀-花蓮,1037,Buy,3362先進光,"1073","1281","208"
土銀,1030,土銀-花蓮,1037,Buy,6781AES-KY,"1040","2095","1055"
土銀,1030,土銀-花蓮,1037,Buy,2301光寶科,"964","1284","320"
土銀,1030,土銀-花蓮,1037,Buy,6138茂達,"877","877","0"
土銀,1030,土銀-花蓮,1037,Buy,6672騰輝電子-KY,"819","819","0"
土銀,1030,土銀-花蓮,1037,Buy,2492華新科,"796","1334","538"
土銀,1030,土銀-花蓮,1037,Buy,2845遠東銀,"794","807","13"
土銀,1030,土銀-花蓮,1037,Buy,6173信昌電,"785","1382","597"
土銀,1030,土銀-花蓮,1037,Buy,3229晟鈦,"774","774","0"
土銀,1030,土銀-花蓮,1037,Buy,3532台勝科,"762","762","0"
土銀,1030,土銀-花蓮,1037,Buy,4749新應材,"756","756","0"
土銀,1030,土銀-花蓮,1037,Buy,2303聯電,"738","1108","370"
土銀,1030,土銀-花蓮,1037,Buy,3293鈊象,"702","702","0"
土銀,1030,土銀-花蓮,1037,Buy,1101台泥,"559","559","0"
土銀,1030,土銀-花蓮,1037,Buy,6223旺矽,"558","558","0"
土銀,1030,土銀-花蓮,1037,Buy,2637慧洋-KY,"546","546","0"
土銀,1030,土銀-花蓮,1037,Buy,6533晶心科,"532","532","0"
土銀,1030,土銀-花蓮,1037,Buy,2886兆豐金,"516","516","0"
土銀,1030,土銀-花蓮,1037,Buy,2606裕民,"507","507","0"
土銀,1030,土銀-花蓮,1037,Buy,2428興勤,"495","495","0"
土銀,1030,土銀-花蓮,1037,Buy,8112至上,"467","467","0"
土銀,1030,土銀-花蓮,1037,Buy,2605新興,"465","638","173"
