BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-古亭,9309,Buy,8358金居,"20809","25474","4665"
華南永昌,9300,華南永昌-古亭,9309,Buy,2383台光電,"17567","17853","286"
華南永昌,9300,華南永昌-古亭,9309,Buy,2351順德,"13608","13634","26"
華南永昌,9300,華南永昌-古亭,9309,Buy,00411A主動統一前沿科技,"7750","9682","1932"
華南永昌,9300,華南永昌-古亭,9309,Buy,6274台燿,"7487","9439","1952"
華南永昌,9300,華南永昌-古亭,9309,Buy,7750新代,"7002","7002","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2301光寶科,"6905","8861","1956"
華南永昌,9300,華南永昌-古亭,9309,Buy,2454聯發科,"6535","27853","21318"
華南永昌,9300,華南永昌-古亭,9309,Buy,3163波若威,"6208","7005","797"
華南永昌,9300,華南永昌-古亭,9309,Buy,3189景碩,"5931","8529","2598"
華南永昌,9300,華南永昌-古亭,9309,Buy,2360致茂,"5815","7775","1960"
華南永昌,9300,華南永昌-古亭,9309,Buy,3443創意,"5793","5835","42"
華南永昌,9300,華南永昌-古亭,9309,Buy,3008大立光,"5752","6140","388"
華南永昌,9300,華南永昌-古亭,9309,Buy,8021尖點,"4918","7965","3047"
華南永昌,9300,華南永昌-古亭,9309,Buy,2308台達電,"4345","13160","8815"
華南永昌,9300,華南永昌-古亭,9309,Buy,2303聯電,"4225","6831","2606"
華南永昌,9300,華南永昌-古亭,9309,Buy,3532台勝科,"3782","3801","19"
華南永昌,9300,華南永昌-古亭,9309,Buy,2368金像電,"3638","5074","1436"
華南永昌,9300,華南永昌-古亭,9309,Buy,8039台虹,"3522","6994","3472"
華南永昌,9300,華南永昌-古亭,9309,Buy,5347世界,"3342","3342","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3363上詮,"3171","6463","3292"
華南永昌,9300,華南永昌-古亭,9309,Buy,7734印能科技,"2970","2970","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3030德律,"2879","2879","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2493揚博,"2725","3635","910"
華南永昌,9300,華南永昌-古亭,9309,Buy,2317鴻海,"2685","4217","1532"
華南永昌,9300,華南永昌-古亭,9309,Buy,3450聯鈞,"2298","8627","6329"
華南永昌,9300,華南永昌-古亭,9309,Buy,4931新盛力,"2258","2751","493"
華南永昌,9300,華南永昌-古亭,9309,Buy,3665貿聯-KY,"2176","2176","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00632R元大台灣50反1,"2147","2147","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6488環球晶,"2044","2044","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2345智邦,"2026","2097","71"
華南永昌,9300,華南永昌-古亭,9309,Buy,6182合晶,"2002","4492","2490"
華南永昌,9300,華南永昌-古亭,9309,Buy,2603長榮,"1933","2164","231"
華南永昌,9300,華南永昌-古亭,9309,Buy,3711日月光投控,"1928","1928","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3605宏致,"1811","2147","336"
華南永昌,9300,華南永昌-古亭,9309,Buy,3485敘豐,"1707","1707","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3357臺慶科,"1687","1687","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00662富邦NASDAQ,"1670","1670","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,5289宜鼎,"1631","3136","1505"
華南永昌,9300,華南永昌-古亭,9309,Buy,00406A主動中信台灣收益,"1556","1652","96"
華南永昌,9300,華南永昌-古亭,9309,Buy,6173信昌電,"1497","2083","586"
華南永昌,9300,華南永昌-古亭,9309,Buy,3374精材,"1493","7468","5975"
華南永昌,9300,華南永昌-古亭,9309,Buy,8046南電,"1459","2804","1345"
華南永昌,9300,華南永昌-古亭,9309,Buy,5483中美晶,"1445","1984","539"
華南永昌,9300,華南永昌-古亭,9309,Buy,4991環宇-KY,"1422","1422","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2645長榮航太,"1271","1276","5"
華南永昌,9300,華南永昌-古亭,9309,Buy,3491昇達科,"1252","1320","68"
華南永昌,9300,華南永昌-古亭,9309,Buy,6505台塑化,"1248","3507","2259"
華南永昌,9300,華南永昌-古亭,9309,Buy,7777能率亞洲,"1242","1244","2"
華南永昌,9300,華南永昌-古亭,9309,Buy,4919新唐,"1220","2420","1200"
華南永昌,9300,華南永昌-古亭,9309,Sell,3231緯創,"-141182","901","142083"
華南永昌,9300,華南永昌-古亭,9309,Sell,6531愛普*,"-53142","11856","64998"
華南永昌,9300,華南永昌-古亭,9309,Sell,6446藥華藥,"-34870","0","34870"
華南永昌,9300,華南永昌-古亭,9309,Sell,6770力積電,"-6081","1204","7285"
華南永昌,9300,華南永昌-古亭,9309,Sell,1815富喬,"-6073","6379","12452"
華南永昌,9300,華南永昌-古亭,9309,Sell,3406玉晶光,"-5428","17641","23069"
華南永昌,9300,華南永昌-古亭,9309,Sell,009822華南永昌未來金融,"-5084","0","5084"
華南永昌,9300,華南永昌-古亭,9309,Sell,0056元大高股息,"-5013","1","5014"
華南永昌,9300,華南永昌-古亭,9309,Sell,3037欣興,"-3802","5890","9692"
華南永昌,9300,華南永昌-古亭,9309,Sell,0050元大台灣50,"-3792","1268","5060"
華南永昌,9300,華南永昌-古亭,9309,Sell,009829大華韓國KOSPI5,"-3209","0","3209"
華南永昌,9300,華南永昌-古亭,9309,Sell,4764雙鍵,"-3004","0","3004"
華南永昌,9300,華南永昌-古亭,9309,Sell,2330台積電,"-2961","7516","10477"
華南永昌,9300,華南永昌-古亭,9309,Sell,5434崇越,"-2658","0","2658"
華南永昌,9300,華南永昌-古亭,9309,Sell,2344華邦電,"-2621","9772","12393"
華南永昌,9300,華南永昌-古亭,9309,Sell,3131弘塑,"-2507","0","2507"
華南永昌,9300,華南永昌-古亭,9309,Sell,3105穩懋,"-1896","6191","8087"
華南永昌,9300,華南永昌-古亭,9309,Sell,7751竑騰,"-1780","0","1780"
華南永昌,9300,華南永昌-古亭,9309,Sell,6278台表科,"-1751","1375","3126"
華南永昌,9300,華南永昌-古亭,9309,Sell,2340台亞,"-1700","68","1768"
華南永昌,9300,華南永昌-古亭,9309,Sell,1802台玻,"-1658","1735","3393"
華南永昌,9300,華南永昌-古亭,9309,Sell,8261富鼎,"-1505","540","2045"
華南永昌,9300,華南永昌-古亭,9309,Sell,3583辛耘,"-1491","2209","3700"
華南永昌,9300,華南永昌-古亭,9309,Sell,6949沛爾生醫-創,"-1490","0","1490"
華南永昌,9300,華南永昌-古亭,9309,Sell,5269祥碩,"-1455","0","1455"
華南永昌,9300,華南永昌-古亭,9309,Sell,00919群益台灣精選高息,"-1417","273","1690"
華南永昌,9300,華南永昌-古亭,9309,Sell,1605華新,"-1399","0","1399"
華南永昌,9300,華南永昌-古亭,9309,Sell,4908前鼎,"-1361","11359","12720"
華南永昌,9300,華南永昌-古亭,9309,Sell,2221大甲,"-1322","69","1391"
華南永昌,9300,華南永昌-古亭,9309,Sell,2382廣達,"-1235","1309","2544"
華南永昌,9300,華南永昌-古亭,9309,Sell,3324雙鴻,"-1166","21","1187"
華南永昌,9300,華南永昌-古亭,9309,Sell,2464盟立,"-1164","765","1929"
華南永昌,9300,華南永昌-古亭,9309,Sell,1301台塑,"-1136","180","1316"
華南永昌,9300,華南永昌-古亭,9309,Sell,6285啟碁,"-1113","72","1185"
華南永昌,9300,華南永昌-古亭,9309,Sell,6805富世達,"-1113","0","1113"
華南永昌,9300,華南永昌-古亭,9309,Sell,3135凌航,"-1110","0","1110"
華南永昌,9300,華南永昌-古亭,9309,Sell,8150南茂,"-1107","549","1656"
華南永昌,9300,華南永昌-古亭,9309,Sell,3010華立,"-1032","0","1032"
華南永昌,9300,華南永昌-古亭,9309,Sell,2337旺宏,"-1003","1971","2974"
華南永昌,9300,華南永昌-古亭,9309,Sell,2481強茂,"-994","1795","2789"
華南永昌,9300,華南永昌-古亭,9309,Sell,6548長科*,"-902","298","1200"
華南永昌,9300,華南永昌-古亭,9309,Sell,3034聯詠,"-779","559","1338"
華南永昌,9300,華南永昌-古亭,9309,Sell,0052富邦科技,"-764","80","844"
