BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,6831邁科,"11277","11851","574"
第一金,5380,第一金-安和,003500330038006a,Buy,2603長榮,"4787","7833","3046"
第一金,5380,第一金-安和,003500330038006a,Buy,4979華星光,"4310","7964","3654"
第一金,5380,第一金-安和,003500330038006a,Buy,6488環球晶,"4151","4151","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2609陽明,"3702","4899","1197"
第一金,5380,第一金-安和,003500330038006a,Buy,00406A主動中信台灣收益,"2902","3066","164"
第一金,5380,第一金-安和,003500330038006a,Buy,6239力成,"2738","4763","2025"
第一金,5380,第一金-安和,003500330038006a,Buy,2892第一金,"2735","3437","702"
第一金,5380,第一金-安和,003500330038006a,Buy,2412中華電,"2720","2720","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3293鈊象,"2459","2459","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2317鴻海,"2428","4246","1818"
第一金,5380,第一金-安和,003500330038006a,Buy,8299群聯,"2215","4339","2124"
第一金,5380,第一金-安和,003500330038006a,Buy,6449鈺邦,"2110","2110","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2327國巨*,"2089","7163","5074"
第一金,5380,第一金-安和,003500330038006a,Buy,3030德律,"2034","2034","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00632R元大台灣50反1,"1882","2093","211"
第一金,5380,第一金-安和,003500330038006a,Buy,2454聯發科,"1876","8213","6337"
第一金,5380,第一金-安和,003500330038006a,Buy,6442光聖,"1654","1788","134"
第一金,5380,第一金-安和,003500330038006a,Buy,00919群益台灣精選高息,"1480","2296","816"
第一金,5380,第一金-安和,003500330038006a,Buy,2886兆豐金,"1350","1350","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6830汎銓,"1284","1909","625"
第一金,5380,第一金-安和,003500330038006a,Buy,8358金居,"1282","14824","13542"
第一金,5380,第一金-安和,003500330038006a,Buy,3587閎康,"1278","1278","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2891中信金,"1270","1479","209"
第一金,5380,第一金-安和,003500330038006a,Buy,3605宏致,"1236","1238","2"
第一金,5380,第一金-安和,003500330038006a,Buy,6425易發,"1200","1391","191"
第一金,5380,第一金-安和,003500330038006a,Buy,8109博大,"1200","1333","133"
第一金,5380,第一金-安和,003500330038006a,Buy,5392能率,"1185","1185","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2492華新科,"1175","1705","530"
第一金,5380,第一金-安和,003500330038006a,Buy,7795長廣,"1155","1155","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2404漢唐,"1096","1096","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2882國泰金,"1030","1030","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3498陽程,"1003","1003","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8210勤誠,"989","989","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6426統新,"974","2641","1667"
第一金,5380,第一金-安和,003500330038006a,Buy,3362先進光,"801","3273","2472"
第一金,5380,第一金-安和,003500330038006a,Buy,6182合晶,"744","1178","434"
第一金,5380,第一金-安和,003500330038006a,Buy,6290良維,"726","967","241"
第一金,5380,第一金-安和,003500330038006a,Buy,3406玉晶光,"715","1459","744"
第一金,5380,第一金-安和,003500330038006a,Buy,1101台泥,"707","707","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2049上銀,"705","705","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6174安碁,"680","680","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6669緯穎,"675","805","130"
第一金,5380,第一金-安和,003500330038006a,Buy,6223旺矽,"579","579","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3481群創,"558","1894","1336"
第一金,5380,第一金-安和,003500330038006a,Buy,5475德宏,"539","539","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6435大中,"527","1326","799"
第一金,5380,第一金-安和,003500330038006a,Buy,2597潤弘,"515","515","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3041揚智,"460","460","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2484希華,"457","1630","1173"
第一金,5380,第一金-安和,003500330038006a,Sell,2368金像電,"-16789","0","16789"
第一金,5380,第一金-安和,003500330038006a,Sell,6446藥華藥,"-15676","27","15703"
第一金,5380,第一金-安和,003500330038006a,Sell,3017奇鋐,"-12573","10220","22793"
第一金,5380,第一金-安和,003500330038006a,Sell,3105穩懋,"-9259","3858","13117"
第一金,5380,第一金-安和,003500330038006a,Sell,2330台積電,"-8997","3593","12590"
第一金,5380,第一金-安和,003500330038006a,Sell,3008大立光,"-8427","0","8427"
第一金,5380,第一金-安和,003500330038006a,Sell,0050元大台灣50,"-8201","780","8981"
第一金,5380,第一金-安和,003500330038006a,Sell,2351順德,"-5980","202","6182"
第一金,5380,第一金-安和,003500330038006a,Sell,2426鼎元,"-5590","481","6071"
第一金,5380,第一金-安和,003500330038006a,Sell,1815富喬,"-4765","2087","6852"
第一金,5380,第一金-安和,003500330038006a,Sell,8103瀚荃,"-4653","0","4653"
第一金,5380,第一金-安和,003500330038006a,Sell,4931新盛力,"-4504","242","4746"
第一金,5380,第一金-安和,003500330038006a,Sell,3231緯創,"-4263","38","4301"
第一金,5380,第一金-安和,003500330038006a,Sell,3037欣興,"-4121","5773","9894"
第一金,5380,第一金-安和,003500330038006a,Sell,2486一詮,"-3935","909","4844"
第一金,5380,第一金-安和,003500330038006a,Sell,1303南亞,"-3357","2443","5800"
第一金,5380,第一金-安和,003500330038006a,Sell,5434崇越,"-3200","0","3200"
