BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00919群益台灣精選高息,"16626","16920","294"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3105穩懋,"6431","11260","4829"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2455全新,"6384","6875","491"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2486一詮,"4725","6066","1341"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6488環球晶,"4248","6156","1908"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2344華邦電,"2850","17214","14364"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3293鈊象,"2447","2447","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3374精材,"2263","4321","2058"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2345智邦,"2134","2339","205"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3665貿聯-KY,"2084","6242","4158"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3094聯傑,"1898","1898","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2059川湖,"1436","1436","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6672騰輝電子-KY,"1393","1393","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6223旺矽,"1362","1388","26"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3363上詮,"1257","3910","2653"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2454聯發科,"1216","6712","5496"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4931新盛力,"1204","1704","500"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8358金居,"1200","5342","4142"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3711日月光投控,"1126","2330","1204"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00878國泰永續高股息,"1102","1199","97"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4956光鋐,"1090","1463","373"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4958臻鼎-KY,"1037","2075","1038"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3229晟鈦,"1029","1145","116"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6271同欣電,"1005","1025","20"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2892第一金,"1002","1002","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6173信昌電,"994","2186","1192"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3680家登,"973","973","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1402遠東新,"969","1026","57"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8046南電,"933","4649","3716"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6533晶心科,"894","1530","636"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2492華新科,"894","4113","3219"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00929復華台灣科技優息,"861","861","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6449鈺邦,"852","852","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6890來億-KY,"847","1031","184"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3260威剛,"829","1248","419"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2603長榮,"813","843","30"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6274台燿,"805","3852","3047"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,0056元大高股息,"744","1279","535"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3163波若威,"734","854","120"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5471松翰,"723","723","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6182合晶,"707","1788","1081"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00830國泰費城半導體,"688","1265","577"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2313華通,"676","2122","1446"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2308台達電,"647","4154","3507"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3481群創,"617","1519","902"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2317鴻海,"616","1015","399"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6257矽格,"609","609","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6805富世達,"535","652","117"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6472保瑞,"521","544","23"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8454富邦媒,"513","513","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3008大立光,"-12452","62","12514"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2330台積電,"-8364","8687","17051"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3653健策,"-6368","62","6430"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2408南亞科,"-6283","21213","27496"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1815富喬,"-5076","1523","6599"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2368金像電,"-5042","2102","7144"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2881富邦金,"-4225","0","4225"
