BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心興安,9854,Buy,3023信邦,"14028","14028","0"
元大證券,9800,元大-文心興安,9854,Buy,3711日月光投控,"10637","12960","2323"
元大證券,9800,元大-文心興安,9854,Buy,3033威健,"7972","7972","0"
元大證券,9800,元大-文心興安,9854,Buy,2454聯發科,"7778","36200","28422"
元大證券,9800,元大-文心興安,9854,Buy,2308台達電,"7740","9568","1828"
元大證券,9800,元大-文心興安,9854,Buy,2303聯電,"6431","10778","4347"
元大證券,9800,元大-文心興安,9854,Buy,8996高力,"5960","6080","120"
元大證券,9800,元大-文心興安,9854,Buy,6415矽力*-KY,"5609","5642","33"
元大證券,9800,元大-文心興安,9854,Buy,6488環球晶,"5235","12845","7610"
元大證券,9800,元大-文心興安,9854,Buy,6411晶焱,"4797","4797","0"
元大證券,9800,元大-文心興安,9854,Buy,1519華城,"4237","5172","935"
元大證券,9800,元大-文心興安,9854,Buy,6442光聖,"3596","15093","11497"
元大證券,9800,元大-文心興安,9854,Buy,6223旺矽,"3344","3354","10"
元大證券,9800,元大-文心興安,9854,Buy,2327國巨*,"3169","10719","7550"
元大證券,9800,元大-文心興安,9854,Buy,6830汎銓,"3146","5276","2130"
元大證券,9800,元大-文心興安,9854,Buy,9904寶成,"3092","3117","25"
元大證券,9800,元大-文心興安,9854,Buy,2603長榮,"2908","3430","522"
元大證券,9800,元大-文心興安,9854,Buy,3363上詮,"2869","5933","3064"
元大證券,9800,元大-文心興安,9854,Buy,3532台勝科,"2852","4379","1527"
元大證券,9800,元大-文心興安,9854,Buy,00685L群益臺灣加權正2,"2714","4075","1361"
元大證券,9800,元大-文心興安,9854,Buy,3260威剛,"2643","6408","3765"
元大證券,9800,元大-文心興安,9854,Buy,00632R元大台灣50反1,"2639","2679","40"
元大證券,9800,元大-文心興安,9854,Buy,2397友通,"2634","2634","0"
元大證券,9800,元大-文心興安,9854,Buy,3481群創,"2594","5400","2806"
元大證券,9800,元大-文心興安,9854,Buy,4958臻鼎-KY,"2223","4258","2035"
元大證券,9800,元大-文心興安,9854,Buy,4939亞電,"2177","5317","3140"
元大證券,9800,元大-文心興安,9854,Buy,3293鈊象,"2014","2014","0"
元大證券,9800,元大-文心興安,9854,Buy,3665貿聯-KY,"1956","8554","6598"
元大證券,9800,元大-文心興安,9854,Buy,3042晶技,"1949","2135","186"
元大證券,9800,元大-文心興安,9854,Buy,6727亞泰金屬,"1908","1908","0"
元大證券,9800,元大-文心興安,9854,Buy,6182合晶,"1860","3363","1503"
元大證券,9800,元大-文心興安,9854,Buy,8227巨有科技,"1853","1853","0"
元大證券,9800,元大-文心興安,9854,Buy,3702大聯大,"1842","1842","0"
元大證券,9800,元大-文心興安,9854,Buy,2313華通,"1821","8921","7100"
元大證券,9800,元大-文心興安,9854,Buy,6715嘉基,"1797","1797","0"
元大證券,9800,元大-文心興安,9854,Buy,2221大甲,"1772","1916","144"
元大證券,9800,元大-文心興安,9854,Buy,2360致茂,"1739","9746","8007"
元大證券,9800,元大-文心興安,9854,Buy,6257矽格,"1700","2250","550"
元大證券,9800,元大-文心興安,9854,Buy,8358金居,"1578","25357","23779"
元大證券,9800,元大-文心興安,9854,Buy,2892第一金,"1470","1470","0"
元大證券,9800,元大-文心興安,9854,Buy,8027鈦昇,"1441","1972","531"
元大證券,9800,元大-文心興安,9854,Buy,2606裕民,"1440","1678","238"
元大證券,9800,元大-文心興安,9854,Buy,3339泰谷,"1353","1481","128"
元大證券,9800,元大-文心興安,9854,Buy,2731雄獅,"1319","1319","0"
元大證券,9800,元大-文心興安,9854,Buy,3211順達,"1299","1478","179"
元大證券,9800,元大-文心興安,9854,Buy,6505台塑化,"1194","1194","0"
元大證券,9800,元大-文心興安,9854,Buy,7749意騰-KY,"1140","1140","0"
元大證券,9800,元大-文心興安,9854,Buy,2472立隆電,"1100","1100","0"
元大證券,9800,元大-文心興安,9854,Buy,1215卜蜂,"1085","1085","0"
元大證券,9800,元大-文心興安,9854,Buy,5283禾聯碩,"1073","1073","0"
元大證券,9800,元大-文心興安,9854,Sell,2330台積電,"-20460","6905","27365"
元大證券,9800,元大-文心興安,9854,Sell,2049上銀,"-12224","2089","14313"
元大證券,9800,元大-文心興安,9854,Sell,3081聯亞,"-11769","22354","34123"
元大證券,9800,元大-文心興安,9854,Sell,3008大立光,"-9776","6303","16079"
元大證券,9800,元大-文心興安,9854,Sell,3189景碩,"-9765","11084","20849"
元大證券,9800,元大-文心興安,9854,Sell,3037欣興,"-8484","13320","21804"
元大證券,9800,元大-文心興安,9854,Sell,8299群聯,"-8093","8888","16981"
元大證券,9800,元大-文心興安,9854,Sell,1303南亞,"-6701","12149","18850"
元大證券,9800,元大-文心興安,9854,Sell,3105穩懋,"-6514","5887","12401"
元大證券,9800,元大-文心興安,9854,Sell,3443創意,"-6462","133","6595"
元大證券,9800,元大-文心興安,9854,Sell,3653健策,"-6239","5560","11799"
元大證券,9800,元大-文心興安,9854,Sell,2357華碩,"-5890","1100","6990"
元大證券,9800,元大-文心興安,9854,Sell,0050元大台灣50,"-5754","1656","7410"
元大證券,9800,元大-文心興安,9854,Sell,2481強茂,"-5005","1766","6771"
元大證券,9800,元大-文心興安,9854,Sell,2344華邦電,"-4480","6355","10835"
元大證券,9800,元大-文心興安,9854,Sell,00631L元大台灣50正2,"-4031","2445","6476"
元大證券,9800,元大-文心興安,9854,Sell,4977眾達-KY,"-3896","0","3896"
元大證券,9800,元大-文心興安,9854,Sell,8046南電,"-3761","9388","13149"
元大證券,9800,元大-文心興安,9854,Sell,2455全新,"-3664","14","3678"
元大證券,9800,元大-文心興安,9854,Sell,3374精材,"-3463","2672","6135"
元大證券,9800,元大-文心興安,9854,Sell,1802台玻,"-3240","2009","5249"
元大證券,9800,元大-文心興安,9854,Sell,7734印能科技,"-3029","6","3035"
元大證券,9800,元大-文心興安,9854,Sell,1815富喬,"-2958","7364","10322"
元大證券,9800,元大-文心興安,9854,Sell,5512力麒,"-2914","0","2914"
元大證券,9800,元大-文心興安,9854,Sell,00403A主動統一升級50,"-2864","229","3093"
元大證券,9800,元大-文心興安,9854,Sell,2609陽明,"-2245","7053","9298"
元大證券,9800,元大-文心興安,9854,Sell,2641正德,"-2215","55","2270"
元大證券,9800,元大-文心興安,9854,Sell,0056元大高股息,"-2037","327","2364"
元大證券,9800,元大-文心興安,9854,Sell,6116彩晶,"-2034","175","2209"
元大證券,9800,元大-文心興安,9854,Sell,3583辛耘,"-2022","0","2022"
元大證券,9800,元大-文心興安,9854,Sell,3324雙鴻,"-2000","1252","3252"
元大證券,9800,元大-文心興安,9854,Sell,6531愛普*,"-1931","1853","3784"
元大證券,9800,元大-文心興安,9854,Sell,6213聯茂,"-1906","25020","26926"
元大證券,9800,元大-文心興安,9854,Sell,3362先進光,"-1822","5003","6825"
元大證券,9800,元大-文心興安,9854,Sell,6278台表科,"-1803","1153","2956"
元大證券,9800,元大-文心興安,9854,Sell,2345智邦,"-1769","4331","6100"
元大證券,9800,元大-文心興安,9854,Sell,3035智原,"-1724","20","1744"
元大證券,9800,元大-文心興安,9854,Sell,2337旺宏,"-1670","1733","3403"
元大證券,9800,元大-文心興安,9854,Sell,8033雷虎,"-1599","4","1603"
元大證券,9800,元大-文心興安,9854,Sell,1326台化,"-1395","902","2297"
元大證券,9800,元大-文心興安,9854,Sell,5511德昌,"-1355","0","1355"
元大證券,9800,元大-文心興安,9854,Sell,00406A主動中信台灣收益,"-1334","393","1727"
元大證券,9800,元大-文心興安,9854,Sell,5289宜鼎,"-1332","1746","3078"
元大證券,9800,元大-文心興安,9854,Sell,5425台半,"-1323","609","1932"
元大證券,9800,元大-文心興安,9854,Sell,8103瀚荃,"-1319","0","1319"
元大證券,9800,元大-文心興安,9854,Sell,2382廣達,"-1303","374","1677"
元大證券,9800,元大-文心興安,9854,Sell,0052富邦科技,"-1298","250","1548"
元大證券,9800,元大-文心興安,9854,Sell,5340建榮,"-1283","956","2239"
元大證券,9800,元大-文心興安,9854,Sell,5351鈺創,"-1271","389","1660"
元大證券,9800,元大-文心興安,9854,Sell,6547高端疫苗,"-1251","0","1251"
