BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4958臻鼎-KY,"6681","7831","1150"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6781AES-KY,"6334","6334","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3008大立光,"5578","12170","6592"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2383台光電,"5516","5989","473"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5289宜鼎,"4313","6279","1966"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6446藥華藥,"4285","4710","425"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3443創意,"3994","11515","7521"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3211順達,"3928","5004","1076"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3661世芯-KY,"3579","4133","554"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2327國巨*,"3092","10078","6986"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3026禾伸堂,"3041","4278","1237"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6488環球晶,"2922","6742","3820"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00402A主動安聯美國科技,"2772","2772","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2801彰銀,"2633","2896","263"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,7786東方風能,"2551","2559","8"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6196帆宣,"2475","2490","15"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00406A主動中信台灣收益,"2240","2336","96"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3624光頡,"2193","2296","103"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3229晟鈦,"2104","2343","239"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2360致茂,"2016","2016","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2303聯電,"1981","2604","623"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3714富采,"1890","2262","372"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6691洋基工程,"1861","1890","29"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3444利機,"1789","1789","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3163波若威,"1676","5581","3905"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00982A主動群益台灣強棒,"1608","1630","22"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8150南茂,"1544","4925","3381"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2605新興,"1389","1537","148"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3711日月光投控,"1385","1386","1"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3006晶豪科,"1383","1924","541"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2308台達電,"1349","3628","2279"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8033雷虎,"1329","1892","563"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6182合晶,"1236","1790","554"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2891中信金,"1234","1363","129"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8021尖點,"1231","2188","957"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3481群創,"1230","3149","1919"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8112至上,"1219","1220","1"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2892第一金,"1171","1171","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2484希華,"1147","1934","787"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6223旺矽,"1120","1120","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3293鈊象,"1017","1017","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1519華城,"1007","1048","41"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3605宏致,"973","1308","335"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00953B群益優選非投等債,"970","970","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2409友達,"919","1535","616"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00685L群益臺灣加權正2,"905","1216","311"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3388崇越電,"863","1246","383"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2882國泰金,"846","962","116"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3665貿聯-KY,"804","1000","196"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00922國泰台灣領袖50,"767","809","42"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2609陽明,"-30713","21509","52222"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2395研華,"-27561","7","27568"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,1303南亞,"-13701","3001","16702"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2330台積電,"-13344","3531","16875"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2481強茂,"-8929","1755","10684"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2645長榮航太,"-6296","1768","8064"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00631L元大台灣50正2,"-6235","2691","8926"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3362先進光,"-5686","2890","8576"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6531愛普*,"-4848","7885","12733"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3105穩懋,"-4837","2472","7309"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2301光寶科,"-4769","9101","13870"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2634漢翔,"-4490","5608","10098"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6510精測,"-4385","1025","5410"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3081聯亞,"-4329","97","4426"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2454聯發科,"-4257","12020","16277"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,1815富喬,"-4147","3684","7831"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,9904寶成,"-3845","75","3920"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,7777能率亞洲,"-3501","42","3543"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2615萬海,"-3138","4588","7726"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2408南亞科,"-3078","8587","11665"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,5269祥碩,"-2962","71","3033"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,1326台化,"-2739","424","3163"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2883凱基金,"-2700","459","3159"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2344華邦電,"-2583","5582","8165"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,0050元大台灣50,"-2481","1113","3594"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00981A主動統一台股增長,"-2444","180","2624"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3529力旺,"-2270","0","2270"
