BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-信義,0038003800340043,Buy,2308台達電,"18288","26220","7932"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6187萬潤,"15858","18444","2586"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7689大鵬科CLMX,"11272","11272","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6789采鈺,"8904","9824","920"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6683雍智科技,"8058","8059","1"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2609陽明,"7047","8521","1474"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8358金居,"6119","20103","13984"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5289宜鼎,"5966","6043","77"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4931新盛力,"5378","7496","2118"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3374精材,"5262","11676","6414"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6505台塑化,"4209","4209","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3661世芯-KY,"4050","4098","48"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3481群創,"4035","14183","10148"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6139亞翔,"3911","4694","783"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1402遠東新,"3567","3567","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2327國巨*,"3523","11866","8343"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3189景碩,"3404","11468","8064"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8299群聯,"3223","5456","2233"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6223旺矽,"2954","3112","158"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2603長榮,"2858","5330","2472"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2344華邦電,"2730","11013","8283"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00631L元大台灣50正2,"2537","4224","1687"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3163波若威,"2425","3299","874"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2345智邦,"2241","2251","10"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3293鈊象,"2124","2286","162"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2303聯電,"2049","5392","3343"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2412中華電,"1934","1934","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3260威剛,"1913","2079","166"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8289泰藝,"1693","2352","659"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3533嘉澤,"1651","1654","3"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4749新應材,"1622","1675","53"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6182合晶,"1563","3822","2259"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3135凌航,"1482","1482","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6727亞泰金屬,"1432","1466","34"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3036文曄,"1426","2998","1572"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6488環球晶,"1359","2373","1014"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1904正隆,"1343","1343","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2436偉詮電,"1335","1335","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4127天良,"1299","1299","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2486一詮,"1275","2341","1066"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1476儒鴻,"1267","1267","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7810捷創科技,"1104","1104","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2464盟立,"1098","1901","803"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6715嘉基,"1081","1081","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6515穎崴,"960","966","6"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2606裕民,"944","1018","74"
