BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3711日月光投控,"1091","1191","100"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,9921巨大,"1060","1060","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6919康霈*,"923","934","11"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2426鼎元,"-32755","24112","56867"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2351順德,"-30979","0","30979"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3026禾伸堂,"-17654","1910","19564"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00679B元大美債20年,"-16019","0","16019"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6451訊芯-KY,"-12374","10725","23099"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2330台積電,"-11970","3121","15091"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,5425台半,"-11797","98","11895"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6182合晶,"-10064","1515","11579"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6706惠特,"-9544","125","9669"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8086宏捷科,"-9037","244","9281"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3362先進光,"-8023","2856","10879"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4931新盛力,"-7389","5994","13383"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2313華通,"-6469","3369","9838"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2474可成,"-6390","207","6597"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,0050元大台灣50,"-5941","421","6362"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6147頎邦,"-5920","2","5922"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,7777能率亞洲,"-5727","0","5727"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3221台嘉碩,"-4865","0","4865"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,7610聯友金屬-創,"-4835","0","4835"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00987D主動統一美債量化,"-4541","0","4541"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4958臻鼎-KY,"-4513","2687","7200"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2486一詮,"-3989","19646","23635"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6805富世達,"-3950","71448","75398"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2344華邦電,"-3725","3462","7187"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6213聯茂,"-3401","16192","19593"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,5475德宏,"-2878","2","2880"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2009第一銅,"-2842","1242","4084"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3135凌航,"-2779","556","3335"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3094聯傑,"-2687","38","2725"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2342茂矽,"-2370","0","2370"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2327國巨*,"-2235","3872","6107"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3305昇貿,"-2168","0","2168"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4991環宇-KY,"-2075","5946","8021"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3189景碩,"-1772","25182","26954"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2603長榮,"-1770","1884","3654"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4908前鼎,"-1705","171","1876"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3533嘉澤,"-1620","0","1620"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00735國泰臺韓科技,"-1431","113","1544"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3081聯亞,"-1429","39695","41124"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00403A主動統一升級50,"-1341","0","1341"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,1605華新,"-1270","0","1270"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3324雙鴻,"-1180","1","1181"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00935野村臺灣新科技50,"-1136","0","1136"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3231緯創,"-1093","359","1452"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6443元晶,"-1058","0","1058"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,5351鈺創,"-1051","235","1286"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3406玉晶光,"-973","28925","29898"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3680家登,"-971","476","1447"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,1709和益,"-918","104","1022"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3105穩懋,"-890","11942","12832"
